TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968539,0.08,-0.467,9.967
0.007936846,0.08,-0.505,10.005
0.011905617,0.118,-0.467,9.928
0.015875002,0.08,-0.428,9.967
0.01984331,0.118,-0.467,9.967
0.023812043,0.118,-0.467,9.928
0.02778158,0.118,-0.505,10.005
0.03174989,0.118,-0.505,9.967
0.035718177,0.118,-0.467,9.928
0.039686482,0.118,-0.505,9.928
0.04365525,0.08,-0.467,9.928
0.047624744,0.08,-0.467,9.928
0.051593743,0.08,-0.467,9.967
0.05556282,0.08,-0.505,9.967
0.05953155,0.08,-0.467,9.967
0.06349971,0.08,-0.467,9.928
0.06746887,0.08,-0.428,9.967
0.071437806,0.08,-0.428,9.928
0.07540657,0.118,-0.428,9.928
0.07937512,0.08,-0.428,10.005
0.08334398,0.08,-0.428,9.967
0.087313056,0.08,-0.428,9.928
0.09128259,0.08,-0.467,9.967
0.09525106,0.08,-0.428,9.967
0.09921953,0.118,-0.505,9.928
0.103187986,0.08,-0.467,10.005
0.10715599,0.08,-0.505,10.005
0.11112414,0.08,-0.467,9.967
0.11509253,0.08,-0.505,9.967
0.119060606,0.042,-0.467,9.967
0.12302876,0.08,-0.467,9.967
0.12699676,0.08,-0.467,9.967
0.13096471,0.08,-0.467,9.928
0.13493301,0.08,-0.467,10.005
0.13890155,0.08,-0.428,10.005
0.14286979,0.118,-0.467,9.967
0.14683793,0.08,-0.428,9.928
0.15080617,0.08,-0.467,10.005
0.1547741,0.118,-0.467,9.967
0.1587424,0.118,-0.467,9.928
0.1627104,0.118,-0.467,9.928
0.1666791,0.118,-0.505,9.928
0.17064749,0.118,-0.505,9.967
0.17461587,0.08,-0.467,9.967
0.1785848,0.08,-0.467,9.928
0.1825535,0.118,-0.505,9.928
0.18652219,0.08,-0.467,10.005
0.19049074,0.08,-0.467,9.967
0.19445966,0.08,-0.467,9.928
0.19842821,0.118,-0.467,9.967
0.20239629,0.118,-0.467,9.928
0.20636407,0.08,-0.467,9.967
0.21033174,0.118,-0.467,9.967
0.21430002,0.118,-0.467,9.967
0.21826902,0.08,-0.467,9.928
0.22223757,0.118,-0.467,9.967
0.22620642,0.08,-0.467,10.005
0.23017503,0.118,-0.467,9.967
0.23414364,0.08,-0.467,10.043
0.23811257,0.08,-0.467,9.967
0.24208103,0.118,-0.505,9.967
0.24604902,0.118,-0.428,10.005
0.25001726,0.118,-0.467,9.928
0.25398502,0.08,-0.428,9.967
0.2579538,0.118,-0.467,10.005
0.26192212,0.08,-0.467,10.005
0.26588994,0.042,-0.467,9.928
0.2698585,0.08,-0.467,9.967
0.27382675,0.08,-0.467,9.928
0.2777959,0.08,-0.467,9.928
0.28176412,0.08,-0.467,9.967
0.2857326,0.08,-0.467,9.967
0.2897005,0.118,-0.467,9.967
0.2936689,0.118,-0.467,10.005
0.29763705,0.118,-0.467,10.005
0.30160537,0.08,-0.467,9.928
0.3055739,0.08,-0.467,9.967
0.3095435,0.08,-0.505,9.967
0.3135129,0.08,-0.467,9.967
0.31748217,0.08,-0.467,9.967
0.32145128,0.118,-0.467,9.967
0.32541996,0.118,-0.467,9.928
0.32938802,0.118,-0.505,9.967
0.33335608,0.08,-0.467,10.005
0.33732426,0.118,-0.467,9.928
0.3412926,0.118,-0.467,10.005
0.3452606,0.118,-0.467,10.005
0.34922835,0.08,-0.467,9.89
0.35319635,0.08,-0.505,9.967
0.35716495,0.08,-0.467,9.967
0.36113307,0.08,-0.467,9.928
0.36510113,0.118,-0.428,9.967
0.36906934,0.042,-0.428,9.967
0.37303767,0.08,-0.467,9.928
0.3770061,0.08,-0.467,9.967
0.3809751,0.118,-0.428,9.967
0.38494357,0.118,-0.467,9.928
0.3889122,0.118,-0.428,9.928
0.39288047,0.08,-0.467,10.005
0.39684865,0.08,-0.467,9.928
0.40081665,0.08,-0.467,9.967
0.4047848,0.118,-0.467,9.967
0.4087529,0.118,-0.428,9.967
0.41272134,0.118,-0.467,9.928
0.4166888,0.118,-0.467,9.967
0.42065686,0.042,-0.467,9.928
0.42462528,0.118,-0.467,9.928
0.42859337,0.08,-0.428,9.967
0.43256193,0.118,-0.467,9.967
0.4365303,0.118,-0.467,9.928
0.44049853,0.118,-0.467,10.005
0.44446746,0.08,-0.428,9.967
0.44843638,0.118,-0.467,9.967
0.4524052,0.118,-0.467,10.005
0.4563738,0.08,-0.467,9.967
0.46034238,0.08,-0.467,9.967
0.46431056,0.08,-0.467,9.967
0.46827847,0.08,-0.467,9.928
0.4722467,0.118,-0.467,9.967
0.476215,0.118,-0.467,9.967
0.4801834,0.118,-0.467,9.928
0.4841517,0.118,-0.428,9.928
0.48812026,0.08,-0.467,9.967
0.49208918,0.08,-0.428,9.928
0.49605802,0.08,-0.467,10.005
0.5000265,0.118,-0.467,9.967
0.503995,0.08,-0.428,9.928
0.5079631,0.118,-0.467,9.928
0.51193196,0.118,-0.467,9.967
0.51590073,0.08,-0.467,9.967
0.5198695,0.08,-0.505,9.967
0.5238373,0.08,-0.505,9.967
0.5278058,0.118,-0.505,9.967
0.5317743,0.08,-0.467,10.005
0.53574264,0.08,-0.505,9.967
0.53971094,0.08,-0.467,9.928
0.54367906,0.08,-0.467,9.967
0.54764783,0.08,-0.467,10.005
0.5516168,0.118,-0.467,9.967
0.5555856,0.118,-0.467,9.967
0.559554,0.118,-0.467,9.967
0.5635228,0.118,-0.428,9.967
0.56749105,0.08,-0.428,9.967
0.57145935,0.118,-0.428,9.967
0.5754271,0.08,-0.467,9.967
0.5793955,0.118,-0.428,9.928
0.5833642,0.118,-0.428,9.928
0.5873332,0.118,-0.428,9.928
0.5913017,0.08,-0.428,10.005
0.59527016,0.08,-0.543,9.967
0.59923816,0.08,-0.467,9.967
0.6032065,0.08,-0.467,9.928
0.6071755,0.08,-0.467,9.967
0.6111442,0.08,-0.505,9.928
0.6151124,0.08,-0.467,9.967
0.619081,0.08,-0.505,9.928
0.6230501,0.08,-0.467,9.928
0.6270181,0.118,-0.467,10.043
0.63098675,0.118,-0.467,9.967
0.63495564,0.08,-0.467,9.967
0.63892394,0.118,-0.467,9.928
0.6428928,0.08,-0.467,9.967
0.6468613,0.118,-0.428,9.89
0.6508301,0.118,-0.467,9.967
0.6547986,0.08,-0.467,9.928
0.65876734,0.08,-0.467,9.928
0.66273576,0.118,-0.467,9.928
0.6667046,0.118,-0.505,10.005
0.6706731,0.08,-0.467,9.967
0.6746418,0.118,-0.467,10.005
0.67860997,0.118,-0.467,10.043
0.6825783,0.08,-0.467,9.967
0.6865465,0.08,-0.467,9.928
0.6905148,0.042,-0.467,9.967
0.69448376,0.08,-0.467,9.967
0.6984518,0.08,-0.467,9.89
0.7024198,0.08,-0.428,9.967
0.70638853,0.08,-0.505,9.928
0.7103572,0.08,-0.467,9.928
0.7143261,0.042,-0.467,10.005
0.7182947,0.118,-0.467,10.005
0.7222634,0.08,-0.467,9.967
0.7262319,0.08,-0.467,10.043
0.7302006,0.08,-0.467,9.967
0.73416924,0.118,-0.467,9.967
0.7381379,0.118,-0.428,10.005
0.74210674,0.118,-0.467,9.928
0.7460755,0.08,-0.505,9.967
0.75004387,0.118,-0.467,10.005
0.75401217,0.118,-0.467,10.005
0.75798094,0.118,-0.467,9.967
0.76194996,0.118,-0.467,9.967
0.7659186,0.118,-0.467,10.005
0.7698872,0.08,-0.428,9.967
0.77385616,0.042,-0.428,9.967
0.7778248,0.08,-0.467,10.005
0.7817926,0.08,-0.467,9.967
0.78576165,0.08,-0.467,9.967
0.78973067,0.08,-0.428,9.967
0.7936996,0.08,-0.467,9.928
0.7976688,0.118,-0.467,9.967
0.80163795,0.08,-0.467,9.967
0.8056076,0.118,-0.467,9.967
0.80957735,0.08,-0.467,9.89
0.8135464,0.08,-0.467,9.967
0.81751585,0.118,-0.467,10.005
0.82148486,0.118,-0.467,9.967
0.8254534,0.118,-0.467,10.005
0.829422,0.118,-0.467,9.928
0.8333908,0.118,-0.467,9.967
0.8373597,0.157,-0.428,10.005
0.8413283,0.08,-0.467,9.89
0.845297,0.08,-0.428,9.928
0.8492663,0.08,-0.467,10.043
0.8532357,0.118,-0.428,9.967
0.8572051,0.118,-0.428,9.967
0.8611744,0.08,-0.428,9.928
0.8651432,0.08,-0.467,9.967
0.86911154,0.08,-0.467,9.967
0.8730801,0.08,-0.467,9.967
0.8770485,0.118,-0.467,9.967
0.88101745,0.08,-0.467,9.967
0.8849869,0.118,-0.428,9.967
0.888956,0.118,-0.428,9.928
0.8929246,0.118,-0.467,9.967
0.8968933,0.118,-0.428,9.967
0.9008621,0.08,-0.467,9.967
0.90483063,0.118,-0.467,10.005
0.9087999,0.08,-0.467,9.928
0.91276944,0.08,-0.467,9.928
0.91673803,0.08,-0.467,9.967
0.9207067,0.08,-0.467,9.928
0.9246751,0.08,-0.467,9.967
0.9286438,0.08,-0.467,9.967
0.9326126,0.08,-0.505,9.928
0.93658155,0.118,-0.467,9.967
0.94055104,0.08,-0.467,9.967
0.9445202,0.118,-0.467,9.89
0.9484897,0.118,-0.467,9.967
0.95245874,0.118,-0.467,9.967
0.95642805,0.08,-0.428,9.967
0.9603971,0.118,-0.467,10.005
0.964365,0.08,-0.428,9.967
0.9683335,0.118,-0.467,9.928
0.9723017,0.08,-0.467,9.928
0.9762695,0.08,-0.467,9.967
0.9802384,0.08,-0.428,9.928
0.9842075,0.08,-0.467,9.967
0.98817724,0.08,-0.505,9.967
