TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969,0.08,-0.467,9.967
0.007938469,0.08,-0.467,9.967
0.011907469,0.042,-0.467,9.928
0.015876392,0.042,-0.467,9.967
0.019845068,0.08,-0.467,9.967
0.023814144,0.08,-0.467,10.005
0.027783375,0.08,-0.505,10.005
0.031753357,0.08,-0.505,9.928
0.035723437,0.042,-0.505,9.967
0.039694127,0.118,-0.505,9.967
0.043664053,0.118,-0.467,10.005
0.047634207,0.118,-0.505,9.967
0.05160459,0.08,-0.505,9.967
0.055574752,0.08,-0.467,10.005
0.059544753,0.08,-0.505,9.967
0.06351467,0.08,-0.467,9.928
0.06748413,0.08,-0.505,9.928
0.07145429,0.042,-0.505,9.928
0.07542429,0.08,-0.467,9.967
0.07939398,0.08,-0.467,9.967
0.08336375,0.118,-0.467,9.928
0.0873336,0.042,-0.467,9.967
0.0913029,0.118,-0.467,9.967
0.09527275,0.118,-0.505,9.967
0.099242754,0.118,-0.505,9.967
0.10321237,0.118,-0.505,9.967
0.10718222,0.08,-0.505,9.967
0.11115206,0.118,-0.505,9.967
0.11512123,0.08,-0.505,9.928
0.11909092,0.08,-0.505,9.928
0.123060614,0.118,-0.505,9.928
0.1270297,0.08,-0.467,9.967
0.13099855,0.08,-0.467,9.967
0.13496731,0.08,-0.467,10.005
0.13893576,0.118,-0.505,9.967
0.14290461,0.08,-0.505,9.928
0.14687407,0.08,-0.505,9.967
0.15084417,0.118,-0.467,9.967
0.15481426,0.08,-0.467,10.005
0.1587841,0.08,-0.467,9.967
0.16275336,0.118,-0.505,10.005
0.1667222,0.118,-0.467,9.967
0.17069143,0.08,-0.505,9.967
0.17466135,0.08,-0.467,10.005
0.17863151,0.08,-0.467,10.043
0.1826016,0.08,-0.467,9.967
0.186571,0.118,-0.467,9.967
0.19054085,0.08,-0.505,9.967
0.19451016,0.08,-0.505,10.005
0.19847941,0.08,-0.467,9.928
0.20244895,0.08,-0.467,9.967
0.20641902,0.118,-0.467,10.005
0.21038865,0.08,-0.467,9.967
0.2143575,0.08,-0.467,9.967
0.21832642,0.08,-0.505,10.005
0.22229587,0.08,-0.467,9.967
0.22626518,0.08,-0.467,9.928
0.23023464,0.08,-0.467,9.967
0.23420411,0.118,-0.467,9.967
0.23817326,0.08,-0.467,9.928
0.24214257,0.08,-0.505,10.005
0.24611172,0.08,-0.467,10.005
0.2500811,0.118,-0.505,10.005
0.25405097,0.08,-0.467,9.967
0.25802088,0.08,-0.467,9.967
0.26199043,0.08,-0.467,9.967
0.26595965,0.042,-0.467,10.005
0.2699294,0.118,-0.467,9.967
0.27389959,0.118,-0.467,9.89
0.2778694,0.08,-0.467,10.005
0.28183952,0.118,-0.505,9.967
0.28580928,0.118,-0.467,9.967
0.28977874,0.08,-0.428,9.967
0.2937481,0.08,-0.467,9.928
0.2977175,0.118,-0.505,9.967
0.30168673,0.08,-0.505,10.005
0.3056563,0.118,-0.467,9.928
0.30962586,0.08,-0.467,9.928
0.31359532,0.08,-0.505,10.005
0.31756476,0.118,-0.428,9.928
0.3215344,0.08,-0.505,10.005
0.3255039,0.118,-0.505,9.967
0.3294737,0.118,-0.505,10.005
0.33344302,0.08,-0.467,9.967
