TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971154,0.08,-0.467,9.928
0.007941775,0.118,-0.467,10.005
0.011913391,0.08,-0.467,9.89
0.015884697,0.08,-0.505,9.967
0.019855697,0.08,-0.467,10.005
0.02382608,0.08,-0.467,9.928
0.027796926,0.08,-0.467,9.967
0.031767305,0.08,-0.505,9.928
0.035738073,0.118,-0.505,9.967
0.03970884,0.08,-0.467,10.005
0.04367995,0.118,-0.505,9.967
0.04765064,0.118,-0.467,9.928
0.051621795,0.08,-0.505,10.005
0.055593587,0.08,-0.505,9.967
0.05956551,0.118,-0.467,9.967
0.063537434,0.08,-0.467,10.005
0.06750905,0.08,-0.467,9.967
0.0714802,0.08,-0.505,10.005
0.075451046,0.08,-0.428,9.967
0.07942198,0.08,-0.467,9.967
0.0833929,0.08,-0.467,9.967
0.087364286,0.08,-0.467,9.967
0.09133597,0.08,-0.467,9.967
0.09530758,0.118,-0.467,9.928
0.099278815,0.08,-0.428,9.967
0.10325013,0.08,-0.467,9.967
0.107221514,0.08,-0.467,9.967
0.111193046,0.118,-0.467,9.967
0.11516439,0.118,-0.467,10.005
0.119135626,0.08,-0.467,9.967
0.12310716,0.08,-0.467,10.005
0.1270778,0.08,-0.505,9.967
0.13104872,0.118,-0.505,9.967
0.13501948,0.042,-0.505,9.967
0.13899064,0.118,-0.505,9.967
0.14296149,0.042,-0.505,9.928
0.14693242,0.118,-0.505,10.005
0.15090325,0.118,-0.467,9.967
0.15487447,0.042,-0.467,10.005
0.15884587,0.08,-0.505,9.967
0.162817,0.08,-0.467,10.005
0.16678824,0.08,-0.505,10.005
0.17075925,0.118,-0.467,10.005
0.17473035,0.042,-0.467,10.005
0.17870197,0.08,-0.505,9.967
0.18267359,0.08,-0.467,9.967
0.1866453,0.08,-0.505,9.967
0.19061668,0.08,-0.467,9.967
0.194588,0.08,-0.505,9.967
0.19855922,0.118,-0.505,9.967
0.20253077,0.118,-0.505,10.005
0.20650224,0.08,-0.467,10.005
0.21047392,0.08,-0.467,9.967
0.2144449,0.08,-0.467,10.005
0.21841614,0.08,-0.505,9.928
0.22238715,0.08,-0.467,9.967
0.226358,0.08,-0.467,9.967
0.23032853,0.08,-0.467,9.967
0.23430008,0.08,-0.467,9.967
0.23827177,0.08,-0.467,10.005
0.24224238,0.08,-0.428,9.967
0.24621366,0.08,-0.505,9.967
0.25018528,0.08,-0.467,9.967
0.2541569,0.08,-0.505,10.005
0.2581282,0.08,-0.505,9.967
0.2620998,0.08,-0.467,9.967
0.2660712,0.08,-0.505,9.967
0.270043,0.118,-0.505,9.967
0.2740147,0.08,-0.505,9.967
0.2779859,0.08,-0.505,9.967
0.28195673,0.08,-0.467,9.967
0.28592813,0.08,-0.505,9.928
0.28989974,0.08,-0.505,10.005
0.29387105,0.08,-0.505,9.967
0.29784226,0.118,-0.467,9.928
0.30181372,0.042,-0.467,9.967
0.30578405,0.118,-0.467,9.967
0.30975473,0.118,-0.467,10.005
0.31372547,0.08,-0.467,9.967
0.31769663,0.08,-0.467,9.967
0.32166788,0.08,-0.467,9.967
0.32563877,0.08,-0.505,9.967
0.3296101,0.118,-0.467,9.967
0.33358166,0.08,-0.505,9.928
0.33755273,0.08,-0.467,9.967
0.34152332,0.08,-0.467,10.005
0.345494,0.118,-0.467,9.967
0.34946513,0.08,-0.505,9.928
0.35343587,0.118,-0.467,10.005
0.3574068,0.08,-0.467,10.005
0.36137795,0.08,-0.467,10.005
0.36534974,0.08,-0.467,9.967
0.36932108,0.08,-0.467,9.928
0.37329155,0.08,-0.467,10.005
0.37726286,0.08,-0.467,9.967
0.38123363,0.08,-0.467,9.928
0.3852045,0.08,-0.505,9.967
0.3891761,0.08,-0.543,10.005
0.39314803,0.08,-0.505,9.967
0.39711916,0.08,-0.505,10.005
0.4010904,0.042,-0.505,9.967
0.40506196,0.08,-0.467,9.928
0.4090331,0.042,-0.467,10.005
0.4130036,0.08,-0.505,10.005
0.41697428,0.08,-0.505,10.005
0.4209449,0.08,-0.467,9.967
0.4249151,0.08,-0.505,9.967
0.42888612,0.08,-0.467,9.928
0.4328572,0.118,-0.505,10.005
0.43682814,0.08,-0.505,10.005
0.44079867,0.118,-0.467,9.967
0.4447695,0.08,-0.467,10.005
0.4487401,0.08,-0.467,9.967
0.45271057,0.118,-0.428,9.967
0.45668134,0.08,-0.505,9.967
0.46065226,0.08,-0.467,9.967
0.46462265,0.08,-0.543,9.967
0.46859357,0.118,-0.505,9.967
0.4725643,0.08,-0.505,10.005
0.4765354,0.08,-0.505,9.928
0.48050696,0.08,-0.543,10.005
0.48447812,0.042,-0.505,10.005
0.48844934,0.08,-0.505,9.967
0.49242052,0.118,-0.467,9.967
0.49639148,0.08,-0.467,9.967
0.5003623,0.08,-0.505,9.928
0.5043327,0.08,-0.467,9.967
0.50830364,0.08,-0.467,10.005
0.51227444,0.08,-0.428,9.967
0.5162453,0.08,-0.467,10.005
0.520216,0.042,-0.467,10.005
0.5241862,0.08,-0.505,9.967
0.5281569,0.08,-0.505,9.967
0.53212774,0.118,-0.467,9.928
0.53609866,0.08,-0.505,9.967
0.5400698,0.08,-0.505,9.967
0.54404056,0.08,-0.467,10.005
0.54801136,0.08,-0.505,9.967
0.55198175,0.08,-0.505,10.005
0.55595267,0.042,-0.467,9.967
0.5599236,0.08,-0.467,9.928
0.5638952,0.118,-0.505,9.967
0.5678665,0.118,-0.505,9.967
0.5718375,0.118,-0.505,9.928
0.5758081,0.08,-0.467,9.967
0.57977873,0.08,-0.505,10.005
0.5837493,0.118,-0.467,9.928
0.5877197,0.08,-0.505,9.967
0.59169036,0.08,-0.467,10.005
0.59566087,0.118,-0.543,10.005
0.5996314,0.08,-0.467,10.005
0.6036027,0.08,-0.467,9.967
0.6075739,0.08,-0.505,9.928
0.61154467,0.042,-0.505,10.005
0.61551595,0.08,-0.543,9.967
0.6194873,0.08,-0.467,10.005
0.6234588,0.042,-0.505,9.967
0.6274302,0.08,-0.467,9.967
0.63140124,0.118,-0.467,9.928
0.6353723,0.08,-0.467,9.967
0.63934296,0.08,-0.467,10.005
0.6433137,0.118,-0.467,9.967
0.64728546,0.08,-0.505,10.005
0.6512567,0.08,-0.505,9.967
0.655228,0.08,-0.505,9.928
0.65919906,0.08,-0.467,10.005
0.66317,0.08,-0.467,10.005
0.6671409,0.118,-0.505,9.967
0.6711117,0.118,-0.505,9.967
0.6750827,0.08,-0.467,10.005
