TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968923,0.08,-0.428,9.967
0.007937662,0.08,-0.428,9.967
0.011906816,0.08,-0.467,10.005
0.015875354,0.08,-0.467,9.928
0.01984368,0.08,-0.467,9.928
0.023812449,0.08,-0.505,10.005
0.027781295,0.08,-0.467,9.928
0.031749833,0.118,-0.467,9.967
0.035718217,0.118,-0.467,9.967
0.03968645,0.118,-0.505,9.928
0.043654464,0.08,-0.467,9.967
0.04762254,0.08,-0.467,9.967
0.051590618,0.08,-0.467,9.967
0.05555885,0.08,-0.467,9.967
0.05952685,0.08,-0.467,9.967
0.063495,0.042,-0.467,10.005
0.06746363,0.08,-0.467,9.967
0.07143271,0.08,-0.467,9.928
0.0754011,0.08,-0.467,9.967
0.0793694,0.042,-0.428,9.967
0.083337635,0.08,-0.467,9.967
0.08730555,0.08,-0.467,10.005
0.091273576,0.08,-0.467,9.967
0.09524143,0.118,-0.428,9.967
0.09920989,0.118,-0.467,9.967
0.10317875,0.118,-0.467,9.967
0.1071469,0.118,-0.467,10.043
0.11111544,0.157,-0.467,9.967
0.11508386,0.157,-0.467,10.005
0.11905224,0.157,-0.467,10.005
0.12302109,0.118,-0.467,9.967
0.1269898,0.08,-0.505,9.967
0.13095872,0.118,-0.428,10.005
0.13492765,0.08,-0.467,9.928
0.13889611,0.118,-0.467,9.967
0.14286426,0.08,-0.428,10.005
0.14683327,0.08,-0.428,9.928
0.15080237,0.08,-0.467,9.967
0.15477106,0.08,-0.467,9.967
0.15873991,0.118,-0.467,9.967
0.16270873,0.08,-0.467,9.967
0.16667706,0.118,-0.467,9.967
0.17064545,0.08,-0.505,9.928
0.17461374,0.118,-0.505,9.967
0.1785822,0.118,-0.428,9.928
0.18255144,0.118,-0.467,9.967
0.18651973,0.08,-0.467,9.967
0.19048828,0.08,-0.428,10.005
0.1944575,0.08,-0.467,9.967
0.1984262,0.08,-0.467,9.967
0.20239505,0.08,-0.428,10.005
0.20636413,0.08,-0.467,9.967
0.2103326,0.118,-0.467,9.967
0.21430138,0.08,-0.467,9.967
0.21826999,0.08,-0.467,9.967
0.22223876,0.118,-0.467,10.005
0.22620806,0.08,-0.467,9.928
0.23017737,0.118,-0.467,9.928
0.23414712,0.08,-0.467,9.967
0.23811665,0.08,-0.467,9.967
0.24208559,0.118,-0.467,9.967
0.2460545,0.08,-0.428,9.967
0.25002334,0.118,-0.428,9.967
0.25399172,0.118,-0.467,9.928
0.2579606,0.08,-0.467,10.005
0.2619302,0.08,-0.467,9.967
0.26589972,0.08,-0.428,9.967
0.26986864,0.08,-0.467,10.005
0.27383736,0.118,-0.467,10.005
0.27780604,0.118,-0.467,9.967
0.28177473,0.118,-0.467,10.005
0.28574312,0.118,-0.467,9.967
0.28971186,0.118,-0.467,9.967
0.29368103,0.08,-0.467,10.005
0.2976498,0.118,-0.467,9.928
0.30161864,0.118,-0.505,9.967
0.30558756,0.118,-0.467,10.005
