TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967308,0.08,-0.467,9.928
0.007934231,0.118,-0.467,9.967
0.011901449,0.08,-0.467,9.967
0.015868757,0.118,-0.467,9.928
0.019835604,0.118,-0.467,9.967
0.023802344,0.118,-0.505,10.005
0.02776996,0.08,-0.505,9.967
0.031737037,0.08,-0.505,9.928
0.035703983,0.118,-0.505,9.967
0.039671373,0.08,-0.467,9.928
0.0436396,0.118,-0.505,9.967
0.04760775,0.118,-0.467,9.967
0.051575515,0.042,-0.467,9.967
0.055543058,0.08,-0.467,9.967
0.059510976,0.08,-0.467,9.967
0.06347813,0.08,-0.428,9.928
0.06744528,0.118,-0.467,9.967
0.07141283,0.08,-0.467,9.928
0.07538021,0.118,-0.428,9.967
0.07934706,0.08,-0.505,9.967
0.0833146,0.08,-0.467,9.967
0.08728237,0.08,-0.467,9.928
0.09124999,0.042,-0.428,9.967
0.095216915,0.08,-0.428,9.967
0.09918361,0.08,-0.467,9.928
0.103150606,0.08,-0.467,9.967
0.107117765,0.118,-0.467,10.005
0.111084536,0.08,-0.467,9.967
0.11505162,0.08,-0.467,9.928
0.11901909,0.08,-0.467,9.967
0.12298624,0.118,-0.505,9.928
0.12695415,0.118,-0.505,10.005
0.13092187,0.118,-0.467,9.928
0.13488917,0.08,-0.428,9.967
0.13885672,0.157,-0.467,9.967
0.14282452,0.118,-0.505,9.967
0.14679211,0.118,-0.505,10.005
0.1507592,0.118,-0.467,9.967
0.15472668,0.08,-0.505,9.967
0.15869415,0.08,-0.467,9.967
0.16266137,0.08,-0.505,9.967
0.16662893,0.08,-0.467,10.005
0.17059585,0.08,-0.467,10.005
0.17456254,0.118,-0.467,10.005
0.17853028,0.118,-0.428,9.928
0.18249743,0.042,-0.428,9.967
0.18646434,0.118,-0.467,9.967
0.19043145,0.08,-0.428,9.967
0.19439906,0.08,-0.467,10.005
0.19836615,0.08,-0.467,9.967
0.20233263,0.157,-0.467,9.967
0.20629992,0.118,-0.428,9.967
0.2102667,0.08,-0.505,10.005
0.21423331,0.157,-0.505,9.967
0.2182,0.118,-0.428,9.967
0.22216624,0.08,-0.467,10.005
0.22613361,0.118,-0.505,10.005
0.23010139,0.08,-0.428,9.967
0.23406884,0.118,-0.467,9.967
0.23803638,0.08,-0.467,9.967
0.24200377,0.042,-0.428,9.967
0.24597038,0.08,-0.467,9.928
0.24993773,0.118,-0.428,9.967
0.25390542,0.08,-0.428,9.967
0.25787258,0.08,-0.467,9.967
0.26184025,0.08,-0.428,9.967
0.26580748,0.08,-0.467,9.89
0.2697745,0.08,-0.467,9.967
0.27374157,0.118,-0.467,9.967
0.2777089,0.08,-0.428,9.967
0.28167635,0.118,-0.428,9.967
0.2856435,0.118,-0.467,9.967
0.28961077,0.08,-0.467,9.967
0.2935778,0.118,-0.467,9.967
0.2975444,0.118,-0.467,9.967
0.30151072,0.08,-0.467,10.005
0.30547708,0.118,-0.505,9.967
0.30944356,0.08,-0.467,9.967
0.31341007,0.08,-0.467,9.967
0.3173767,0.118,-0.467,9.967
0.32134324,0.08,-0.428,9.928
0.3253097,0.118,-0.467,10.005
0.32927617,0.118,-0.428,9.928
0.3332429,0.08,-0.428,9.928
0.33720982,0.08,-0.428,10.005
0.3411769,0.08,-0.428,10.005
0.3451439,0.118,-0.428,9.928
0.34911087,0.08,-0.505,10.005
0.35307774,0.118,-0.428,9.967
0.35704398,0.08,-0.467,9.967
0.3610107,0.08,-0.467,9.967
0.3649782,0.08,-0.467,10.043
0.36894542,0.08,-0.467,9.967
0.37291265,0.118,-0.467,9.967
0.3768789,0.118,-0.467,9.967
0.38084623,0.118,-0.467,9.967
0.38481355,0.118,-0.467,9.967
0.38878024,0.118,-0.467,9.967
0.39274663,0.157,-0.428,9.967
0.3967127,0.08,-0.467,9.967
0.40067917,0.08,-0.467,9.967
0.40464586,0.118,-0.467,9.928
0.4086128,0.08,-0.467,10.005
0.4125794,0.08,-0.428,9.928
0.41654602,0.118,-0.467,9.967
0.42051238,0.08,-0.467,9.967
0.42447862,0.08,-0.467,9.967
0.4284451,0.08,-0.467,9.928
0.4324118,0.042,-0.467,9.928
0.4363774,0.08,-0.467,9.967
0.4403447,0.118,-0.505,9.967
0.44431233,0.118,-0.467,9.967
0.448279,0.118,-0.467,9.928
0.452246,0.118,-0.505,9.967
0.45621294,0.08,-0.467,9.928
0.4601791,0.08,-0.467,10.005
0.464146,0.118,-0.467,9.967
0.4681127,0.08,-0.505,9.967
0.47208005,0.118,-0.467,9.928
0.47604734,0.118,-0.467,9.967
0.480015,0.118,-0.467,9.928
0.4839818,0.08,-0.505,10.005
0.48794872,0.08,-0.467,10.005
0.49191555,0.08,-0.428,10.043
0.49588233,0.08,-0.467,9.967
0.49984938,0.118,-0.428,9.928
0.50381714,0.118,-0.505,9.967
0.5077849,0.08,-0.467,9.967
0.51175225,0.08,-0.467,10.005
0.51571935,0.08,-0.428,9.928
0.51968604,0.08,-0.467,9.967
0.52365315,0.08,-0.467,9.928
0.52762085,0.08,-0.467,9.967
0.5315882,0.08,-0.467,10.005
0.5355551,0.118,-0.467,9.967
0.5395218,0.118,-0.467,9.967
0.54348856,0.118,-0.467,10.005
0.5474558,0.118,-0.467,9.967
0.5514234,0.118,-0.467,10.005
0.5553901,0.08,-0.505,9.967
0.55935663,0.08,-0.428,9.967
0.5633229,0.08,-0.467,9.928
0.5672892,0.08,-0.428,10.005
0.5712554,0.118,-0.467,10.005
0.5752215,0.08,-0.467,9.928
0.57918763,0.157,-0.428,9.967
0.5831537,0.08,-0.467,9.967
0.5871207,0.08,-0.428,10.005
0.5910873,0.118,-0.467,9.967
0.5950531,0.08,-0.467,9.967
0.59901994,0.118,-0.428,9.928
0.6029872,0.118,-0.467,9.928
0.6069537,0.08,-0.505,9.967
0.61091983,0.118,-0.505,9.967
0.61488557,0.08,-0.467,9.967
0.6188518,0.118,-0.505,9.967
0.6228191,0.118,-0.467,10.005
0.62678635,0.118,-0.467,9.967
0.6307534,0.118,-0.467,10.005
0.6347205,0.157,-0.467,9.89
0.6386878,0.118,-0.467,9.928
0.6426548,0.118,-0.428,9.928
0.6466219,0.118,-0.428,9.967
0.6505888,0.118,-0.467,10.005
0.65455633,0.118,-0.467,9.928
0.6585233,0.08,-0.467,9.967
0.66249025,0.042,-0.467,9.928
0.6664572,0.08,-0.467,9.967
0.6704247,0.08,-0.467,9.967
0.67439187,0.118,-0.467,10.005
0.6783588,0.08,-0.467,9.928
0.682326,0.08,-0.467,9.967
0.6862932,0.157,-0.428,9.928
0.69026035,0.08,-0.467,9.967
0.6942278,0.08,-0.467,9.967
0.69819486,0.08,-0.467,9.967
0.7021619,0.08,-0.467,9.928
0.70612985,0.118,-0.467,9.928
0.7100969,0.08,-0.467,9.967
0.71406454,0.08,-0.467,9.928
0.71803164,0.08,-0.505,9.967
0.7219992,0.08,-0.467,10.005
0.7259674,0.08,-0.467,9.967
