TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003963978,0.118,-0.428,10.043
0.007927594,0.08,-0.39,9.928
0.011891517,0.118,-0.428,9.967
0.015855215,0.118,-0.428,9.928
0.019818908,0.08,-0.428,9.967
0.0237826,0.118,-0.467,9.967
0.02774646,0.118,-0.428,9.928
0.03171015,0.08,-0.428,9.928
0.035674073,0.08,-0.428,9.928
0.039637536,0.08,-0.428,9.967
0.043601222,0.08,-0.428,9.928
0.04756492,0.042,-0.428,9.967
0.051528383,0.118,-0.428,9.928
0.055491768,0.08,-0.428,9.967
0.059455536,0.08,-0.39,9.967
0.06341962,0.118,-0.39,9.967
0.067384,0.08,-0.39,10.005
0.071348,0.08,-0.39,9.967
0.07531193,0.08,-0.39,9.928
0.0792757,0.08,-0.39,9.967
0.08323939,0.042,-0.428,10.005
0.08720317,0.118,-0.39,9.967
0.09116702,0.118,-0.428,9.89
0.09513102,0.118,-0.428,9.928
0.099095,0.08,-0.428,9.967
0.10305877,0.118,-0.428,9.928
0.10702261,0.08,-0.428,9.928
0.11098538,0.118,-0.428,9.967
0.114948615,0.118,-0.428,9.928
0.11891215,0.08,-0.428,9.928
0.12287593,0.08,-0.428,9.967
0.12683947,0.08,-0.428,9.928
0.13080278,0.08,-0.428,9.967
0.134766,0.08,-0.428,9.928
0.13872916,0.118,-0.428,9.967
0.14269292,0.08,-0.428,9.967
0.14665656,0.08,-0.39,9.967
0.15061995,0.118,-0.39,9.967
0.15458357,0.118,-0.428,9.928
0.15854728,0.118,-0.428,9.967
0.16251059,0.118,-0.428,9.967
0.1664739,0.118,-0.428,9.967
0.17043681,0.118,-0.39,9.967
0.1743999,0.118,-0.39,9.89
0.17836276,0.08,-0.428,9.928
0.1823254,0.08,-0.428,10.005
0.18628915,0.118,-0.428,9.928
0.1902527,0.118,-0.428,9.967
0.19421601,0.08,-0.428,9.967
0.19817963,0.118,-0.428,9.928
0.20214355,0.118,-0.428,9.967
0.20610715,0.157,-0.428,9.967
0.21007046,0.118,-0.428,9.967
0.21403408,0.08,-0.428,10.005
0.21799761,0.118,-0.428,9.967
0.22196084,0.08,-0.428,9.928
0.22592385,0.118,-0.39,9.928
0.22988683,0.08,-0.428,10.005
0.2338513,0.118,-0.39,9.967
0.23781514,0.118,-0.39,9.928
0.24177937,0.08,-0.39,9.967
0.24574314,0.118,-0.428,9.967
0.2497076,0.08,-0.428,9.967
0.25367212,0.118,-0.39,9.967
0.25763604,0.08,-0.428,9.928
0.26160035,0.118,-0.428,9.928
0.26556456,0.08,-0.428,10.005
0.26952887,0.118,-0.428,9.928
0.2734927,0.08,-0.428,9.89
0.27745625,0.118,-0.39,10.005
0.28141943,0.118,-0.39,9.928
0.2853831,0.118,-0.428,9.967
0.28934655,0.08,-0.39,10.005
0.29330996,0.118,-0.428,9.967
0.2972734,0.118,-0.428,9.967
0.30123624,0.118,-0.428,9.967
0.30519927,0.118,-0.428,9.967
0.3091625,0.118,-0.428,9.967
0.31312555,0.118,-0.428,9.967
0.3170886,0.08,-0.428,9.928
0.3210517,0.08,-0.428,9.967
0.32501462,0.118,-0.39,9.967
0.3289777,0.08,-0.467,9.928
0.33294114,0.08,-0.428,9.928
0.3369042,0.118,-0.428,9.928
0.34086764,0.08,-0.428,9.967
0.344831,0.118,-0.428,9.928
0.3487945,0.08,-0.39,9.967
0.35275802,0.08,-0.428,9.928
0.35672194,0.08,-0.39,9.928
0.36068532,0.08,-0.39,9.967
0.36464855,0.08,-0.39,9.89
0.36861178,0.08,-0.39,9.928
0.37257537,0.08,-0.428,9.967
0.3765389,0.042,-0.39,9.967
0.3805022,0.118,-0.428,9.967
0.3844653,0.118,-0.428,9.967
0.38842848,0.118,-0.428,10.005
0.39239195,0.08,-0.428,9.967
0.39635524,0.157,-0.428,9.967
0.40031856,0.118,-0.467,9.967
0.4042821,0.08,-0.428,9.928
0.40824553,0.118,-0.428,9.928
0.41220868,0.118,-0.428,9.928
0.4161723,0.08,-0.428,9.928
0.42013642,0.08,-0.428,9.967
0.42410025,0.08,-0.467,9.928
0.42806372,0.08,-0.467,9.928
0.432027,0.08,-0.428,9.967
0.43598956,0.08,-0.39,10.005
0.4399528,0.118,-0.428,9.967
0.4439158,0.08,-0.428,9.928
0.44787887,0.08,-0.39,9.928
0.45184237,0.042,-0.428,9.967
0.45580512,0.08,-0.428,10.005
0.45976824,0.08,-0.428,9.928
0.46373135,0.118,-0.39,9.967
0.46769443,0.118,-0.428,9.967
0.4716578,0.118,-0.39,9.928
0.47562096,0.118,-0.428,9.967
0.47958446,0.08,-0.428,9.967
0.48354837,0.118,-0.428,10.005
0.4875123,0.118,-0.39,9.967
0.49147564,0.118,-0.428,9.967
0.49543893,0.08,-0.428,9.928
0.49940172,0.118,-0.39,9.967
0.5033653,0.08,-0.39,9.967
0.50732875,0.08,-0.428,9.89
0.5112921,0.08,-0.428,9.89
0.51525545,0.08,-0.39,9.967
0.519219,0.118,-0.428,9.928
0.52318144,0.118,-0.39,9.967
0.5271448,0.118,-0.428,9.928
0.5311081,0.118,-0.39,9.967
0.5350712,0.118,-0.428,9.928
0.53903407,0.118,-0.467,9.928
0.54299736,0.118,-0.428,9.967
0.5469614,0.118,-0.39,9.967
0.5509256,0.118,-0.428,9.928
0.5548899,0.08,-0.428,9.928
0.5588537,0.118,-0.428,9.967
0.5628174,0.08,-0.39,10.005
0.56678087,0.08,-0.428,9.967
0.57074463,0.08,-0.428,9.928
0.5747086,0.08,-0.39,9.967
0.57867223,0.08,-0.428,9.967
0.58263546,0.118,-0.428,9.967
0.5865989,0.118,-0.428,9.967
0.5905626,0.08,-0.39,9.928
0.59452647,0.118,-0.428,9.967
0.5984906,0.118,-0.39,9.928
0.6024549,0.118,-0.428,9.928
0.6064194,0.118,-0.39,10.005
0.61038285,0.118,-0.428,10.005
0.6143467,0.08,-0.428,10.005
0.61831033,0.118,-0.467,9.928
0.62227404,0.118,-0.467,9.967
0.6262378,0.08,-0.428,9.928
0.6302014,0.08,-0.428,9.852
0.63416547,0.118,-0.428,9.928
0.63812953,0.08,-0.428,9.967
0.6420934,0.08,-0.467,9.967
0.646057,0.08,-0.467,9.928
0.6500212,0.118,-0.428,10.005
0.6539855,0.08,-0.428,9.967
0.6579494,0.08,-0.428,9.928
0.66191345,0.118,-0.428,9.967
0.6658776,0.08,-0.428,9.967
0.66984135,0.118,-0.428,9.928
0.6738052,0.118,-0.39,9.928
0.67776924,0.118,-0.428,9.928
0.68173224,0.118,-0.39,9.928
0.68569535,0.118,-0.428,9.967
0.6896586,0.118,-0.428,9.928
0.6936218,0.08,-0.428,9.967
0.6975856,0.08,-0.428,9.928
0.7015496,0.118,-0.428,9.967
0.7055132,0.08,-0.428,9.967
0.70947665,0.08,-0.428,9.967
0.7134408,0.08,-0.39,9.928
0.71740466,0.118,-0.39,9.928
0.7213686,0.118,-0.39,9.928
0.7253325,0.08,-0.39,9.967
0.7292961,0.118,-0.428,9.967
0.7332601,0.118,-0.428,9.928
0.7372244,0.08,-0.39,9.967
0.74118876,0.118,-0.428,9.967
0.74515307,0.118,-0.428,9.967
0.74911666,0.118,-0.428,9.967
0.7530805,0.08,-0.428,9.967
0.7570444,0.08,-0.39,9.928
0.7610087,0.08,-0.428,9.928
