TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003968462,0.08,-0.505,10.043
0.007936378,0.118,-0.467,9.967
0.011904686,0.118,-0.505,9.928
0.01587307,0.118,-0.467,9.967
0.019840848,0.08,-0.505,10.005
0.023808464,0.08,-0.467,9.967
0.027776465,0.118,-0.505,9.967
0.03174462,0.118,-0.467,10.005
0.035713542,0.08,-0.467,9.928
0.039682005,0.118,-0.467,9.928
0.043650392,0.08,-0.428,9.967
0.04761831,0.118,-0.505,9.967
0.051586777,0.08,-0.467,9.967
0.055555265,0.08,-0.467,10.005
0.059523955,0.08,-0.467,9.967
0.06349219,0.042,-0.467,9.967
0.06746107,0.08,-0.467,10.005
0.07142961,0.042,-0.467,9.928
0.07539853,0.042,-0.467,10.005
0.079367004,0.08,-0.467,9.967
0.083335705,0.118,-0.467,9.928
0.08730478,0.08,-0.428,9.967
0.091273494,0.08,-0.467,9.928
0.09524188,0.118,-0.467,9.967
0.099210806,0.118,-0.428,10.005
0.10317981,0.08,-0.428,10.005
0.107148744,0.08,-0.428,9.928
0.111117125,0.118,-0.428,9.967
0.1150856,0.118,-0.467,9.967
0.11905383,0.118,-0.428,9.89
0.123022065,0.08,-0.428,9.967
0.12699002,0.08,-0.467,9.967
0.13095802,0.118,-0.467,10.005
0.13492693,0.118,-0.505,10.005
0.13889484,0.118,-0.467,9.967
0.14286323,0.08,-0.467,9.967
0.14683224,0.118,-0.467,9.967
0.1508004,0.08,-0.467,9.928
0.15476865,0.08,-0.467,9.928
0.15873702,0.118,-0.467,9.967
0.16270547,0.08,-0.467,10.005
0.1666737,0.08,-0.467,9.967
0.17064156,0.08,-0.428,9.967
0.1746101,0.08,-0.467,9.967
0.1785787,0.08,-0.505,9.967
0.18254694,0.118,-0.467,10.005
0.1865149,0.08,-0.467,9.967
0.19048351,0.08,-0.505,9.928
0.19445257,0.08,-0.505,10.005
0.19842114,0.118,-0.467,9.928
0.20238982,0.118,-0.505,9.967
0.2063585,0.08,-0.467,9.967
0.21032713,0.118,-0.428,9.967
0.21429574,0.118,-0.467,9.967
0.2182642,0.08,-0.467,9.967
0.2222325,0.08,-0.467,9.928
0.22620098,0.08,-0.428,9.967
0.23017004,0.08,-0.467,9.967
0.2341389,0.08,-0.467,9.928
0.23810768,0.042,-0.467,9.967
0.24207637,0.118,-0.467,10.005
0.24604516,0.08,-0.467,10.005
0.25001338,0.08,-0.467,9.967
0.25398198,0.08,-0.467,9.967
0.2579505,0.118,-0.467,9.967
0.26191908,0.08,-0.505,9.928
0.26588783,0.08,-0.467,9.928
0.26985666,0.08,-0.467,9.967
0.2738252,0.118,-0.467,9.967
0.27779442,0.08,-0.467,10.005
0.281763,0.118,-0.467,10.005
0.28573203,0.08,-0.505,9.967
0.28970128,0.08,-0.467,9.967
0.29367012,0.08,-0.467,9.967
0.2976389,0.08,-0.505,9.967
0.3016084,0.08,-0.505,9.967
0.30557787,0.08,-0.467,9.967
0.3095477,0.08,-0.467,9.967
0.3135172,0.08,-0.467,9.928
0.31748635,0.08,-0.467,10.005
0.32145542,0.08,-0.467,9.928
0.32542434,0.118,-0.428,9.967
0.32939306,0.118,-0.467,10.005
0.3333615,0.08,-0.467,9.928
0.33732998,0.118,-0.467,9.967
0.3412993,0.118,-0.467,9.967
0.3452679,0.08,-0.467,9.967
0.3492371,0.08,-0.467,9.967
0.35320622,0.08,-0.467,10.005
0.35717538,0.08,-0.467,9.928
0.36114454,0.042,-0.467,9.967
0.36511353,0.08,-0.467,9.967
0.36908233,0.08,-0.467,9.928
0.37305102,0.08,-0.467,9.967
0.37701985,0.042,-0.467,10.005
0.3809882,0.08,-0.467,9.928
0.38495687,0.042,-0.467,9.928
0.38892618,0.08,-0.467,9.967
0.39289534,0.118,-0.467,9.967
0.3968647,0.118,-0.467,9.967
0.40083444,0.08,-0.467,10.005
0.40480343,0.118,-0.467,9.928
0.40877247,0.118,-0.505,9.928
0.41274112,0.08,-0.467,10.005
0.41670918,0.118,-0.467,9.967
0.42067772,0.08,-0.467,10.005
0.42464578,0.08,-0.467,9.967
0.42861372,0.08,-0.467,10.043
0.43258163,0.118,-0.467,9.928
0.43654978,0.118,-0.428,9.967
0.44051778,0.08,-0.467,9.928
0.44448602,0.08,-0.467,10.005
0.44845456,0.118,-0.467,9.967
0.45242327,0.118,-0.467,9.928
0.45639154,0.118,-0.467,9.967
0.46035975,0.118,-0.467,9.928
0.46432763,0.08,-0.467,9.967
0.46829596,0.08,-0.467,9.928
0.47226408,0.118,-0.505,10.005
0.47623247,0.08,-0.467,10.005
0.48020104,0.118,-0.505,10.005
0.48417005,0.118,-0.467,9.967
0.48813865,0.118,-0.467,9.967
0.49210727,0.08,-0.467,9.967
0.4960757,0.08,-0.428,10.005
0.50004375,0.118,-0.505,9.967
0.5040123,0.118,-0.505,10.005
0.50798047,0.08,-0.467,9.967
0.51194876,0.08,-0.467,9.928
0.51591724,0.08,-0.467,10.005
0.5198863,0.118,-0.505,9.967
0.52385515,0.08,-0.467,9.967
0.5278237,0.118,-0.505,9.928
0.5317929,0.08,-0.467,9.928
0.5357621,0.08,-0.467,9.967
0.5397309,0.08,-0.467,10.005
0.543699,0.08,-0.467,10.005
0.5476671,0.042,-0.467,9.967
