TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972154,0.118,-0.505,9.967
0.007943742,0.042,-0.505,9.967
0.01191505,0.08,-0.505,10.005
0.01588659,0.042,-0.505,9.967
0.019857893,0.08,-0.505,10.005
0.023828816,0.08,-0.467,9.967
0.027799508,0.08,-0.505,9.928
0.031770214,0.08,-0.467,9.967
0.03574068,0.08,-0.505,9.967
0.039711908,0.118,-0.505,9.967
0.04368316,0.08,-0.467,9.967
0.04765439,0.08,-0.467,9.967
0.051625624,0.08,-0.467,9.928
0.055597,0.08,-0.467,9.967
0.05956815,0.08,-0.505,9.967
0.06353931,0.08,-0.467,9.967
0.06751032,0.118,-0.505,9.967
0.071481556,0.118,-0.467,10.005
0.07545255,0.08,-0.505,9.967
0.079424,0.08,-0.505,9.928
0.083395384,0.08,-0.467,9.967
0.08736662,0.118,-0.467,9.928
0.09133747,0.08,-0.467,9.967
0.09530916,0.08,-0.505,9.967
0.09928054,0.08,-0.467,9.967
0.1032526,0.118,-0.467,9.967
0.107224055,0.08,-0.467,9.967
0.11119552,0.08,-0.505,10.005
0.11516669,0.08,-0.467,9.928
0.11913769,0.08,-0.505,10.005
0.12310877,0.118,-0.505,9.928
0.12708029,0.08,-0.505,9.928
0.13105099,0.08,-0.505,9.928
0.13502191,0.118,-0.467,9.967
0.13899276,0.08,-0.505,9.967
0.1429639,0.08,-0.505,9.967
0.14693475,0.118,-0.505,9.967
0.15090561,0.118,-0.467,9.967
0.15487632,0.118,-0.467,9.928
0.15884739,0.118,-0.505,9.928
0.16281855,0.08,-0.505,9.967
0.16679047,0.042,-0.467,10.005
0.17076185,0.08,-0.505,9.967
0.17473347,0.08,-0.467,9.967
0.1787054,0.08,-0.505,9.967
0.18267709,0.08,-0.467,9.967
0.18664855,0.08,-0.505,9.967
0.19062002,0.042,-0.467,9.967
0.19459178,0.042,-0.505,9.928
0.19856334,0.08,-0.467,9.967
0.20253466,0.08,-0.505,9.967
0.20650549,0.08,-0.467,10.005
0.21047676,0.08,-0.467,9.967
0.21444759,0.118,-0.505,10.005
0.2184186,0.08,-0.467,9.967
0.22238974,0.08,-0.467,10.005
0.22636068,0.042,-0.505,9.967
0.23033182,0.042,-0.505,9.967
0.2343025,0.08,-0.505,9.967
0.23827344,0.08,-0.543,9.967
0.24224514,0.08,-0.467,9.967
0.24621736,0.08,-0.467,10.005
0.25018921,0.08,-0.467,10.005
0.25416052,0.08,-0.467,9.967
0.25813198,0.08,-0.505,9.967
0.26210344,0.08,-0.505,9.967
0.26607504,0.042,-0.467,9.967
0.270046,0.08,-0.505,10.005
0.27401683,0.08,-0.467,9.967
0.27798775,0.08,-0.467,9.928
0.28195876,0.08,-0.505,9.967
0.28592905,0.042,-0.505,10.005
0.28990006,0.08,-0.505,9.928
0.29387096,0.08,-0.505,9.967
0.29784223,0.118,-0.505,9.967
0.30181324,0.08,-0.505,9.967
0.3057843,0.08,-0.505,9.967
0.30975527,0.08,-0.467,9.967
0.31372693,0.118,-0.505,9.928
0.31769827,0.118,-0.505,9.928
0.32167006,0.08,-0.505,9.967
0.325642,0.08,-0.467,9.967
0.32961404,0.08,-0.467,10.005
0.33358574,0.08,-0.467,9.967
0.3375572,0.08,-0.505,9.967
0.34152895,0.08,-0.505,10.005
0.3455006,0.08,-0.467,10.005
0.34947172,0.118,-0.467,10.005
0.35344294,0.118,-0.505,9.967
0.35741356,0.08,-0.505,9.967
0.36138502,0.08,-0.467,9.967
0.36535656,0.118,-0.505,9.967
0.36932752,0.08,-0.467,9.928
0.37329844,0.08,-0.505,9.967
0.37726972,0.118,-0.467,9.967
0.38124058,0.08,-0.505,10.005
0.38521245,0.042,-0.505,9.928
0.38918406,0.08,-0.505,10.005
0.39315552,0.08,-0.467,10.005
0.39712664,0.042,-0.467,9.967
0.40109766,0.08,-0.467,9.967
0.4050694,0.08,-0.467,10.005
0.40904024,0.08,-0.467,9.967
0.41301143,0.08,-0.505,9.89
0.4169832,0.08,-0.467,10.005
0.42095482,0.08,-0.467,10.005
0.4249259,0.08,-0.467,9.928
0.42889687,0.08,-0.467,9.967
0.43286848,0.118,-0.467,9.967
0.43684044,0.08,-0.467,9.967
0.44081235,0.08,-0.467,9.967
0.44478396,0.08,-0.467,9.928
0.44875574,0.118,-0.467,9.928
0.45272735,0.08,-0.505,9.967
0.45669842,0.118,-0.467,9.967
0.46066943,0.08,-0.467,9.967
0.46464095,0.042,-0.505,10.005
0.46861282,0.08,-0.505,9.928
0.4725846,0.08,-0.505,10.005
0.47655654,0.08,-0.467,9.967
0.48052853,0.08,-0.467,9.928
0.4845003,0.08,-0.505,9.967
0.48847207,0.08,-0.467,9.967
0.49244413,0.08,-0.467,9.967
0.4964163,0.118,-0.467,10.005
0.50038815,0.042,-0.505,10.043
0.5043596,0.08,-0.505,9.967
0.5083306,0.118,-0.467,9.928
0.51230145,0.08,-0.505,10.005
0.5162732,0.118,-0.505,10.005
0.52024513,0.118,-0.505,9.967
0.5242168,0.08,-0.467,10.005
0.52818805,0.08,-0.505,9.967
0.5321594,0.08,-0.467,9.967
0.5361307,0.08,-0.467,9.967
0.5401015,0.118,-0.505,9.967
0.54407305,0.08,-0.467,10.005
0.5480451,0.08,-0.467,9.967
0.5520169,0.08,-0.467,9.967
0.5559876,0.08,-0.467,9.928
0.5599584,0.118,-0.505,10.043
0.5639296,0.08,-0.505,9.967
0.5679007,0.118,-0.505,9.967
0.5718714,0.118,-0.505,10.005
0.5758427,0.118,-0.505,9.928
0.57981384,0.08,-0.467,9.928
0.5837844,0.08,-0.505,10.005
