TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967757,0.08,-0.428,9.967
0.00793568,0.08,-0.467,9.967
0.01190368,0.08,-0.467,9.967
0.01587238,0.118,-0.428,9.928
0.01984084,0.08,-0.428,9.928
0.023808302,0.118,-0.467,9.967
0.027776482,0.157,-0.467,10.005
0.03174471,0.118,-0.505,9.967
0.035712868,0.118,-0.467,9.967
0.039681192,0.118,-0.467,9.928
0.043649424,0.118,-0.505,10.005
0.04761765,0.118,-0.505,9.928
0.05158568,0.118,-0.467,9.967
0.055553373,0.08,-0.467,9.967
0.0595206,0.08,-0.467,9.967
0.06348839,0.08,-0.467,9.967
0.06745622,0.042,-0.428,9.928
0.07142392,0.08,-0.467,9.967
0.07539147,0.08,-0.428,9.967
0.07935924,0.08,-0.467,10.005
0.08332678,0.08,-0.428,9.928
0.08729484,0.08,-0.428,9.967
0.09126269,0.08,-0.428,10.005
0.09523061,0.118,-0.467,9.967
0.09919909,0.118,-0.467,9.967
0.10316701,0.118,-0.467,9.967
0.10713478,0.118,-0.428,9.967
0.11110255,0.118,-0.428,9.967
0.1150707,0.118,-0.467,9.967
0.11903901,0.118,-0.428,9.967
0.1230074,0.157,-0.467,9.967
0.12697601,0.157,-0.467,9.967
0.13094486,0.118,-0.505,10.005
0.13491331,0.08,-0.428,9.928
0.13888194,0.118,-0.467,9.967
0.14284986,0.118,-0.467,9.967
0.14681861,0.118,-0.467,9.928
0.15078631,0.118,-0.467,10.005
0.15475392,0.042,-0.467,9.967
0.15872216,0.08,-0.467,9.967
0.1626907,0.08,-0.467,9.928
0.16665807,0.08,-0.428,9.967
0.1706255,0.042,-0.467,9.967
0.17459296,0.042,-0.467,9.967
0.17856033,0.08,-0.467,9.928
0.18252799,0.08,-0.467,9.967
0.1864959,0.08,-0.467,9.967
0.19046399,0.08,-0.467,9.967
0.19443183,0.08,-0.467,9.967
0.19839936,0.08,-0.467,10.005
0.2023672,0.08,-0.428,9.928
0.20633464,0.118,-0.467,9.967
0.21030165,0.118,-0.467,9.967
0.2142691,0.08,-0.467,9.89
0.21823694,0.08,-0.467,9.928
0.22220442,0.08,-0.467,10.005
0.22617179,0.08,-0.467,9.967
0.23013948,0.118,-0.467,9.967
0.23410732,0.118,-0.467,9.967
0.23807546,0.118,-0.428,9.89
0.2420439,0.118,-0.467,9.967
0.2460119,0.118,-0.467,9.967
0.24997982,0.118,-0.467,10.005
0.25394788,0.08,-0.428,9.928
0.2579154,0.08,-0.428,9.928
0.26188248,0.157,-0.467,9.928
0.2658495,0.118,-0.428,9.967
0.26981688,0.08,-0.467,10.005
0.2737838,0.118,-0.467,9.967
0.27775115,0.08,-0.467,10.005
0.28171882,0.08,-0.467,9.928
0.28568682,0.08,-0.467,9.967
0.28965458,0.118,-0.467,9.967
0.2936225,0.08,-0.467,9.967
0.2975903,0.08,-0.467,10.005
0.30155772,0.08,-0.467,9.928
0.30552506,0.08,-0.467,9.967
0.3094926,0.118,-0.467,9.967
0.31346005,0.08,-0.467,9.967
0.3174273,0.118,-0.467,9.967
0.3213946,0.08,-0.467,9.967
0.32536227,0.08,-0.467,9.967
0.32932958,0.08,-0.505,10.005
0.3332969,0.08,-0.467,9.967
0.33726412,0.118,-0.428,9.967
0.3412313,0.118,-0.505,9.967
0.34519854,0.118,-0.467,9.967
0.34916598,0.118,-0.467,9.967
0.3531336,0.08,-0.505,9.928
0.35710084,0.08,-0.428,9.967
0.36106774,0.118,-0.467,9.928
0.36503497,0.08,-0.428,9.967
0.36900198,0.118,-0.428,10.005
0.37296945,0.118,-0.467,9.967
0.37693745,0.118,-0.467,9.928
0.38090566,0.08,-0.428,9.967
0.384874,0.08,-0.467,9.928
0.38884154,0.118,-0.467,9.967
0.39280906,0.118,-0.467,9.967
0.39677715,0.118,-0.467,9.967
0.40074515,0.08,-0.428,9.928
0.40471354,0.08,-0.428,9.967
0.40868175,0.08,-0.428,9.967
0.4126498,0.118,-0.428,9.967
0.4166172,0.08,-0.467,9.928
0.42058504,0.08,-0.467,9.928
0.42455277,0.118,-0.428,10.005
0.42852086,0.118,-0.467,9.928
0.43248865,0.08,-0.467,9.928
0.43645588,0.08,-0.467,10.005
0.4404232,0.118,-0.467,9.967
0.44439098,0.118,-0.467,9.967
0.44835904,0.118,-0.428,9.967
0.4523272,0.118,-0.467,10.005
0.45629525,0.118,-0.428,9.967
0.4602631,0.08,-0.467,10.005
0.46423012,0.08,-0.467,9.967
0.468198,0.08,-0.428,9.928
0.4721654,0.08,-0.467,9.967
0.47613302,0.118,-0.467,9.967
0.48010096,0.118,-0.467,9.928
0.48406908,0.118,-0.467,9.928
0.48803663,0.118,-0.467,9.967
0.4920038,0.118,-0.467,9.928
0.4959712,0.08,-0.467,9.967
0.4999382,0.08,-0.467,9.928
0.5039058,0.08,-0.428,9.89
0.5078728,0.118,-0.467,10.005
0.5118401,0.08,-0.505,9.967
0.5158083,0.118,-0.428,9.967
0.51977646,0.08,-0.467,10.005
0.52374464,0.08,-0.467,9.967
0.52771235,0.08,-0.428,9.967
0.5316797,0.08,-0.467,9.967
0.5356473,0.118,-0.467,9.967
0.539615,0.118,-0.467,9.967
0.5435818,0.118,-0.505,9.967
0.5475492,0.118,-0.428,9.967
0.55151623,0.118,-0.467,9.928
0.5554829,0.118,-0.467,9.967
0.55945027,0.08,-0.467,10.043
0.56341785,0.08,-0.467,9.967
0.5673858,0.08,-0.428,10.005
0.5713535,0.118,-0.428,9.928
0.5753211,0.118,-0.467,9.852
0.5792895,0.08,-0.467,9.967
0.5832568,0.08,-0.467,9.967
0.58722466,0.08,-0.467,9.928
0.5911926,0.118,-0.467,9.967
0.59515923,0.08,-0.467,10.005
0.59912634,0.118,-0.467,9.928
0.6030936,0.08,-0.467,9.928
0.60706073,0.08,-0.467,9.967
0.61102885,0.042,-0.467,9.967
0.614996,0.118,-0.428,9.967
0.618964,0.08,-0.467,9.928
0.6229317,0.118,-0.467,9.928
0.6268987,0.08,-0.467,9.967
0.6308661,0.042,-0.428,9.928
0.63483316,0.08,-0.467,9.928
0.63880056,0.118,-0.467,9.967
0.64276797,0.08,-0.505,10.005
0.6467354,0.08,-0.505,10.005
0.65070355,0.118,-0.467,9.967
0.65467215,0.118,-0.428,9.967
0.6586403,0.08,-0.467,9.967
0.6626085,0.08,-0.467,9.967
0.6665767,0.08,-0.428,10.005
0.670545,0.08,-0.467,9.967
0.6745133,0.118,-0.467,9.928
0.6784806,0.08,-0.428,9.928
0.68244845,0.08,-0.428,9.928
0.68641627,0.08,-0.467,9.928
0.6903842,0.08,-0.428,9.928
0.6943525,0.08,-0.428,9.967
0.6983206,0.08,-0.467,10.005
0.70228964,0.08,-0.467,10.043
0.70625824,0.08,-0.467,9.967
0.7102265,0.118,-0.467,9.928
0.71419454,0.118,-0.428,9.967
0.7181626,0.08,-0.467,9.967
0.7221302,0.08,-0.428,9.928
0.7260981,0.118,-0.467,9.928
0.73006594,0.08,-0.467,9.967
0.7340339,0.08,-0.467,9.928
0.7380019,0.118,-0.467,10.005
0.7419694,0.118,-0.467,9.928
0.7459369,0.08,-0.467,9.967
0.74990517,0.08,-0.467,9.967
0.75387305,0.08,-0.467,9.967
0.7578407,0.08,-0.467,9.967
0.7618084,0.08,-0.467,9.967
0.76577616,0.118,-0.428,9.967
0.76974356,0.08,-0.467,9.928
0.7737111,0.118,-0.467,9.967
0.7776789,0.118,-0.467,9.967
0.7816468,0.08,-0.467,10.005
0.7856149,0.08,-0.467,9.967
0.78958297,0.08,-0.467,9.928
0.7935507,0.118,-0.467,9.967
0.7975188,0.08,-0.467,9.967
0.80148697,0.118,-0.467,9.928
0.80545515,0.08,-0.428,9.928
0.80942297,0.08,-0.467,9.967
0.8133903,0.08,-0.467,9.928
0.8173582,0.08,-0.428,9.967
0.821326,0.042,-0.428,10.005
0.82529384,0.08,-0.467,9.928
0.82926244,0.08,-0.428,9.967
0.83323073,0.118,-0.428,9.967
0.8371996,0.118,-0.467,9.967
0.8411675,0.118,-0.467,10.005
0.8451358,0.08,-0.428,10.005
0.849104,0.08,-0.467,9.928
0.85307246,0.08,-0.467,9.967
0.85704035,0.08,-0.467,9.967
0.8610081,0.118,-0.467,9.967
0.8649758,0.118,-0.428,9.928
0.86894405,0.118,-0.428,10.005
0.8729125,0.08,-0.505,9.928
0.8768808,0.08,-0.467,9.928
0.8808488,0.118,-0.467,9.967
0.88481736,0.118,-0.467,9.928
0.88878584,0.118,-0.467,9.967
0.8927544,0.118,-0.428,9.967
0.8967228,0.08,-0.428,9.928
0.90069044,0.118,-0.505,9.967
0.90465856,0.08,-0.467,10.005
0.9086268,0.08,-0.428,9.967
0.9125947,0.08,-0.428,9.967
0.91656244,0.118,-0.428,10.005
0.92052984,0.118,-0.428,9.928
0.9244976,0.118,-0.428,10.005
0.9284654,0.08,-0.467,9.967
0.93243295,0.118,-0.467,9.928
0.9364008,0.08,-0.428,9.967
0.94036883,0.08,-0.467,9.967
0.9443363,0.08,-0.467,9.967
0.94830453,0.118,-0.467,9.928
