TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003969923,0.08,-0.505,9.967
0.007939747,0.08,-0.505,9.967
0.011910055,0.042,-0.467,9.967
0.015880287,0.08,-0.467,9.967
0.019850036,0.08,-0.505,9.967
0.023819651,0.08,-0.467,9.967
0.027789343,0.08,-0.505,9.928
0.031759646,0.08,-0.467,9.967
0.035729337,0.08,-0.505,9.967
0.0396988,0.08,-0.543,9.928
0.043668576,0.08,-0.467,9.967
0.04763811,0.08,-0.505,9.967
0.051607344,0.08,-0.505,10.005
0.05557683,0.08,-0.467,9.928
0.0595466,0.08,-0.467,9.967
0.06351653,0.118,-0.467,9.967
0.06748678,0.08,-0.505,9.967
0.07145632,0.118,-0.467,9.967
0.07542616,0.08,-0.467,9.967
0.07939632,0.08,-0.428,10.005
0.08336632,0.118,-0.467,10.005
0.0873354,0.08,-0.428,9.967
0.091305085,0.118,-0.467,9.967
0.0952754,0.08,-0.467,9.967
0.09924579,0.118,-0.467,10.005
0.10321533,0.08,-0.505,9.967
0.107185096,0.08,-0.467,9.967
0.111154325,0.08,-0.505,9.967
0.11512495,0.08,-0.505,10.005
0.11909557,0.08,-0.467,9.967
0.12306588,0.118,-0.467,9.967
0.12703565,0.118,-0.505,10.005
0.13100596,0.08,-0.505,9.967
0.13497612,0.08,-0.467,10.005
0.13894656,0.08,-0.505,10.005
0.1429171,0.08,-0.505,9.967
0.14688689,0.08,-0.505,9.967
0.1508574,0.08,-0.467,9.967
0.15482765,0.118,-0.428,9.967
0.15879782,0.118,-0.505,9.967
0.16276796,0.042,-0.543,9.928
0.16673866,0.08,-0.505,9.928
0.1707089,0.08,-0.467,10.005
0.17467906,0.08,-0.505,9.967
0.17864929,0.08,-0.505,9.928
0.18261999,0.08,-0.467,9.967
0.18659002,0.08,-0.467,10.005
0.19056062,0.118,-0.467,9.967
0.19453108,0.08,-0.467,10.005
0.1985018,0.08,-0.428,9.967
0.20247248,0.118,-0.505,9.967
0.20644355,0.118,-0.505,10.005
0.21041428,0.118,-0.467,10.005
0.21438473,0.08,-0.467,9.967
0.21835504,0.08,-0.505,9.967
0.22232498,0.118,-0.467,9.967
0.2262952,0.08,-0.505,9.967
0.23026505,0.118,-0.505,9.928
0.2342349,0.118,-0.467,10.005
0.23820505,0.08,-0.467,9.967
0.2421752,0.08,-0.505,9.928
0.24614528,0.08,-0.467,9.967
0.25011522,0.08,-0.467,9.967
0.25408545,0.08,-0.467,9.967
0.25805533,0.08,-0.467,9.967
0.26202565,0.08,-0.467,9.967
0.2659954,0.08,-0.467,9.967
0.2699656,0.08,-0.505,9.967
0.2739365,0.08,-0.505,10.005
0.27790767,0.118,-0.467,9.967
0.28187853,0.08,-0.467,9.967
0.285849,0.118,-0.505,9.967
0.2898192,0.08,-0.467,9.928
0.29378882,0.08,-0.505,10.005
0.29775843,0.118,-0.467,9.967
0.3017284,0.08,-0.505,10.005
0.3056992,0.08,-0.467,9.967
0.3096702,0.08,-0.467,9.967
0.31364122,0.118,-0.505,9.967
0.31761196,0.08,-0.505,9.967
0.3215821,0.118,-0.467,9.967
0.32555327,0.08,-0.505,10.005
0.32952434,0.08,-0.582,9.967
0.33349535,0.08,-0.467,9.967
0.33746642,0.08,-0.505,9.967
0.34143713,0.118,-0.505,9.967
0.3454072,0.08,-0.505,10.005
0.3493775,0.118,-0.467,9.967
0.35334745,0.08,-0.467,9.967
0.35731784,0.042,-0.467,9.928
0.36128807,0.118,-0.467,9.967
0.36525914,0.118,-0.467,10.005
0.36923012,0.08,-0.467,10.005
0.3732005,0.08,-0.467,9.967
0.37717077,0.08,-0.467,10.005
0.38114098,0.08,-0.467,9.967
0.38511154,0.08,-0.505,9.967
0.3890818,0.08,-0.467,9.967
0.39305264,0.118,-0.505,10.005
0.39702272,0.08,-0.467,10.005
0.40099242,0.08,-0.505,9.967
0.40496257,0.08,-0.505,9.967
0.40893275,0.08,-0.505,10.005
0.41290265,0.118,-0.505,9.967
0.41687208,0.08,-0.505,10.005
0.4208425,0.08,-0.505,9.967
0.4248126,0.08,-0.505,9.967
0.42878282,0.08,-0.467,9.967
0.43275273,0.08,-0.505,9.967
0.4367231,0.08,-0.505,9.967
0.44069394,0.08,-0.505,10.005
0.44466487,0.08,-0.467,9.967
0.4486361,0.042,-0.467,9.967
0.4526075,0.042,-0.467,9.967
0.45657837,0.08,-0.467,9.967
