TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970886,0.08,-0.467,9.928
0.007941501,0.08,-0.505,10.043
0.011912886,0.118,-0.467,10.005
0.015884593,0.08,-0.505,9.967
0.01985567,0.08,-0.505,10.005
0.023826748,0.08,-0.467,9.967
0.027797673,0.08,-0.505,9.967
0.031768598,0.08,-0.505,10.043
0.03573944,0.08,-0.505,10.005
0.039709985,0.08,-0.467,9.967
0.043680523,0.118,-0.505,9.928
0.0476516,0.08,-0.467,10.005
0.05162285,0.08,-0.505,10.005
0.055594385,0.08,-0.505,9.967
0.059566155,0.08,-0.467,10.005
0.06353755,0.08,-0.467,9.967
0.06750902,0.08,-0.505,9.928
0.07148018,0.042,-0.505,9.967
0.07545024,0.118,-0.505,10.005
0.07942139,0.08,-0.467,9.928
0.083391845,0.042,-0.467,10.005
0.08736239,0.08,-0.505,9.967
0.09133323,0.08,-0.505,9.967
0.09530423,0.08,-0.467,9.967
0.099275455,0.118,-0.505,10.005
0.10324615,0.118,-0.467,9.967
0.107217155,0.08,-0.467,9.967
0.11118791,0.08,-0.505,9.967
0.115158916,0.08,-0.505,9.967
0.11912999,0.08,-0.505,9.967
0.123101145,0.118,-0.505,10.005
0.12707223,0.08,-0.505,9.967
0.13104315,0.118,-0.505,9.967
0.13501409,0.118,-0.467,9.967
0.13898501,0.118,-0.505,10.005
0.14295593,0.08,-0.505,9.967
0.14692691,0.08,-0.467,10.005
0.15089792,0.08,-0.467,9.928
0.15486892,0.08,-0.467,9.928
0.15884013,0.08,-0.467,9.967
0.16281082,0.042,-0.467,9.967
0.16678114,0.042,-0.505,10.005
0.17075212,0.08,-0.467,9.967
0.17472336,0.08,-0.505,9.967
0.17869452,0.08,-0.467,10.005
0.18266577,0.08,-0.467,9.967
0.18663676,0.08,-0.505,9.967
0.19060776,0.08,-0.505,10.005
0.1945791,0.08,-0.467,9.967
0.19855057,0.08,-0.505,10.005
0.20252109,0.08,-0.467,9.967
0.20649211,0.118,-0.505,9.967
0.21046256,0.118,-0.505,10.005
0.21443357,0.08,-0.505,9.967
0.21840458,0.118,-0.467,9.967
0.22237542,0.118,-0.467,9.967
0.2263465,0.118,-0.467,9.967
0.23031743,0.08,-0.505,9.967
0.23428911,0.08,-0.467,10.005
0.23825987,0.08,-0.467,9.967
0.24223056,0.08,-0.505,9.967
0.2462014,0.08,-0.505,9.967
0.2501728,0.118,-0.505,9.967
0.25414363,0.08,-0.467,9.967
0.25811446,0.08,-0.467,9.967
0.26208484,0.08,-0.505,9.928
0.26605552,0.08,-0.505,9.967
0.2700264,0.08,-0.505,9.967
0.27399692,0.08,-0.505,9.967
0.2779677,0.08,-0.505,9.967
0.281939,0.08,-0.467,9.967
0.28590953,0.08,-0.467,9.967
0.28988093,0.08,-0.505,9.928
0.29385254,0.08,-0.505,9.967
0.29782352,0.08,-0.467,10.005
0.30179462,0.08,-0.505,9.967
0.30576575,0.118,-0.505,9.967
0.3097363,0.08,-0.467,9.967
0.31370777,0.08,-0.505,9.928
0.31767908,0.118,-0.467,10.005
0.3216499,0.118,-0.467,9.967
0.32562077,0.08,-0.505,9.928
0.32959184,0.08,-0.467,9.928
0.3335633,0.042,-0.467,10.005
0.337534,0.08,-0.505,10.005
0.34150478,0.118,-0.467,10.005
0.34547547,0.08,-0.467,9.967
0.34944662,0.08,-0.505,10.005
0.35341725,0.118,-0.505,9.967
0.35738847,0.08,-0.505,9.928
0.36135903,0.08,-0.467,10.005
0.3653301,0.08,-0.505,9.967
0.3693008,0.118,-0.467,9.967
0.37327144,0.08,-0.505,9.967
0.37724257,0.118,-0.505,9.967
0.38121402,0.08,-0.505,9.967
0.38518578,0.08,-0.505,9.967
0.38915718,0.08,-0.505,9.967
0.39312872,0.118,-0.505,9.928
0.39710033,0.08,-0.467,10.005
0.4010717,0.08,-0.467,9.967
0.40504262,0.08,-0.505,10.005
0.40901324,0.118,-0.505,9.928
0.41298404,0.08,-0.467,9.967
0.41695526,0.08,-0.467,9.967
0.42092556,0.08,-0.467,9.967
0.42489636,0.08,-0.467,10.005
0.4288668,0.042,-0.467,9.967
0.43283752,0.08,-0.505,10.005
0.43680868,0.08,-0.467,10.005
0.44078028,0.08,-0.467,9.967
0.44475135,0.08,-0.467,9.928
0.4487223,0.08,-0.505,10.005
0.45269313,0.118,-0.467,10.005
0.45666406,0.08,-0.467,9.967
0.46063468,0.118,-0.467,9.967
0.46460554,0.08,-0.467,9.928
0.46857578,0.08,-0.505,9.928
0.47254625,0.08,-0.467,9.967
0.4765177,0.042,-0.467,9.967
0.4804893,0.08,-0.505,9.967
0.48446023,0.08,-0.467,10.043
0.4884314,0.042,-0.467,9.928
0.49240232,0.08,-0.467,9.967
0.4963731,0.08,-0.467,9.928
0.50034356,0.08,-0.505,9.967
0.50431395,0.08,-0.505,9.967
0.5082851,0.118,-0.505,9.967
0.51225644,0.08,-0.467,9.928
0.51622784,0.08,-0.467,9.967
0.5201996,0.118,-0.467,9.967
0.524171,0.08,-0.505,9.967
0.5281422,0.118,-0.505,10.005
0.5321136,0.08,-0.467,10.005
0.5360848,0.08,-0.505,9.967
0.5400556,0.08,-0.505,9.928
0.5440267,0.118,-0.467,9.967
0.54799765,0.08,-0.467,9.967
0.5519687,0.118,-0.467,9.967
0.5559402,0.08,-0.505,9.928
0.5599112,0.08,-0.505,9.967
0.5638821,0.118,-0.467,9.967
0.56785357,0.08,-0.505,10.005
0.57182497,0.118,-0.505,10.005
0.5757963,0.118,-0.505,9.928
0.57976764,0.08,-0.505,10.005
0.58373845,0.08,-0.505,10.005
0.58770955,0.08,-0.505,10.005
0.5916805,0.08,-0.505,10.005
0.5956515,0.08,-0.467,9.967
0.5996231,0.08,-0.467,9.928
0.6035943,0.08,-0.467,9.967
0.6075658,0.08,-0.505,10.043
0.6115378,0.08,-0.505,9.967
0.61550903,0.08,-0.467,9.967
0.61948,0.08,-0.505,9.967
0.62345105,0.08,-0.505,9.928
0.6274222,0.08,-0.505,9.967
0.6313932,0.08,-0.505,9.967
0.63536423,0.08,-0.505,10.005
0.63933486,0.08,-0.505,9.967
0.64330596,0.118,-0.467,9.967
0.6472774,0.08,-0.428,10.005
0.65124863,0.08,-0.467,10.005
0.6552192,0.08,-0.467,10.005
0.6591903,0.118,-0.505,9.967
0.6631616,0.118,-0.505,9.967
0.6671328,0.08,-0.505,9.967
0.67110336,0.08,-0.467,10.005
0.67507404,0.08,-0.428,10.005
0.6790447,0.042,-0.467,9.928
0.6830158,0.08,-0.505,9.967
0.6869873,0.08,-0.505,10.005
0.6909591,0.08,-0.467,9.967
0.6949311,0.042,-0.505,9.967
0.69890285,0.08,-0.505,10.005
0.7028739,0.08,-0.505,9.928
0.70684487,0.042,-0.467,9.967
0.71081567,0.118,-0.505,9.967
0.7147871,0.08,-0.467,9.967
0.7187586,0.08,-0.467,9.967
0.72272986,0.118,-0.467,9.967
0.7267002,0.08,-0.505,9.967
0.7306713,0.08,-0.467,9.967
0.7346425,0.08,-0.505,10.005
0.7386134,0.118,-0.467,9.967
0.74258417,0.118,-0.505,10.005
0.7465552,0.118,-0.467,9.967
0.75052625,0.118,-0.467,9.967
0.75449705,0.08,-0.467,9.967
0.7584692,0.08,-0.467,9.928
0.7624415,0.118,-0.505,9.967
0.76641303,0.08,-0.505,9.967
0.77038515,0.118,-0.467,10.005
0.77435654,0.08,-0.467,9.967
0.7783282,0.118,-0.505,9.967
0.78229976,0.042,-0.505,9.928
0.78627104,0.118,-0.467,9.928
0.79024243,0.08,-0.467,10.005
0.7942133,0.118,-0.505,10.005
0.7981843,0.08,-0.467,9.967
0.8021551,0.08,-0.467,9.967
0.8061261,0.08,-0.467,10.043
0.81009775,0.08,-0.505,9.967
0.814069,0.08,-0.467,9.967
0.81804013,0.08,-0.467,9.967
0.8220116,0.08,-0.467,9.967
0.8259826,0.08,-0.505,9.967
0.8299538,0.118,-0.543,10.005
0.833925,0.118,-0.505,9.928
0.8378965,0.118,-0.505,9.967
0.8418674,0.08,-0.505,9.967
0.84583896,0.118,-0.505,9.928
0.8498108,0.08,-0.505,10.005
0.8537816,0.08,-0.505,9.967
0.857753,0.08,-0.467,10.005
0.86172396,0.08,-0.505,9.928
0.8656952,0.118,-0.505,9.928
0.8696661,0.08,-0.467,10.005
0.8736372,0.08,-0.467,9.967
0.8776086,0.08,-0.505,9.967
0.8815807,0.08,-0.505,9.967
0.88555217,0.08,-0.505,9.967
0.8895244,0.118,-0.467,10.005
0.89349675,0.08,-0.467,10.005
0.8974689,0.08,-0.505,9.967
0.90144026,0.08,-0.467,9.967
0.9054121,0.08,-0.467,9.928
0.9093834,0.08,-0.467,10.005
0.9133546,0.08,-0.505,10.005
0.9173261,0.118,-0.467,9.967
0.9212972,0.08,-0.505,9.967
0.92526925,0.118,-0.505,9.928
0.9292414,0.08,-0.505,9.967
0.93321276,0.08,-0.505,9.967
0.9371835,0.118,-0.467,9.967
0.94115496,0.08,-0.467,10.005
0.94512653,0.08,-0.505,9.967
0.9490984,0.08,-0.505,9.967
0.9530701,0.08,-0.428,10.005
0.9570418,0.118,-0.467,10.005
0.96101344,0.08,-0.505,9.967
0.9649851,0.08,-0.467,9.967
0.9689569,0.08,-0.467,9.967
0.97292864,0.08,-0.505,9.928
0.9769005,0.08,-0.467,10.005
0.9808719,0.08,-0.467,10.005
0.9848431,0.042,-0.467,9.967
0.9888143,0.118,-0.505,10.005
0.9927856,0.08,-0.467,10.005
0.99675745,0.08,-0.505,10.043
1.0007293,0.118,-0.505,10.005
1.0047009,0.118,-0.505,9.967
1.0086727,0.08,-0.505,10.005
1.0126443,0.042,-0.505,9.967
1.0166155,0.08,-0.505,10.005
1.0205867,0.08,-0.467,9.967
1.024559,0.08,-0.505,10.005
1.0285308,0.08,-0.467,9.967
1.0325025,0.08,-0.505,10.005
1.0364748,0.118,-0.505,9.967
1.0404468,0.08,-0.467,9.967
1.0444187,0.118,-0.467,9.967
1.0483909,0.118,-0.467,9.967
1.0523627,0.118,-0.467,9.967
1.0563341,0.08,-0.543,9.967
1.0603054,0.08,-0.467,9.967
1.0642769,0.08,-0.505,9.967
1.0682482,0.08,-0.505,9.928
1.072219,0.118,-0.505,9.928
1.0761902,0.08,-0.467,9.967
1.080161,0.08,-0.467,9.967
1.0841324,0.08,-0.467,10.005
1.088103,0.08,-0.467,9.967
1.0920738,0.118,-0.505,9.967
1.0960449,0.08,-0.505,9.967
1.1000158,0.08,-0.505,10.005
1.1039865,0.118,-0.467,9.967
1.1079576,0.08,-0.505,9.967
1.1119287,0.08,-0.505,10.005
1.1159004,0.08,-0.505,9.928
1.1198723,0.08,-0.505,9.967
1.1238441,0.08,-0.505,9.928
1.1278156,0.08,-0.467,9.967
1.1317872,0.08,-0.467,9.967
1.135759,0.08,-0.505,9.967
1.1397307,0.118,-0.467,10.005
1.1437024,0.08,-0.505,9.967
1.1476741,0.08,-0.467,9.967
1.1516458,0.042,-0.428,9.967
1.1556171,0.08,-0.467,10.005
1.1595881,0.08,-0.467,9.928
1.1635586,0.08,-0.467,9.967
1.1675293,0.08,-0.505,10.043
1.1715008,0.08,-0.467,9.967
1.1754721,0.08,-0.505,9.967
1.1794437,0.118,-0.505,10.005
1.1834153,0.08,-0.505,9.967
1.1873871,0.08,-0.505,9.928
1.1913584,0.08,-0.467,9.967
1.1953298,0.08,-0.505,10.005
1.1993009,0.118,-0.467,10.005
1.2032728,0.08,-0.467,9.928
1.207244,0.08,-0.467,10.005
1.2112156,0.08,-0.428,9.967
1.2151877,0.157,-0.467,9.928
1.2191597,0.118,-0.467,10.005
1.2231318,0.08,-0.467,9.928
1.2271035,0.08,-0.467,9.967
1.2310748,0.118,-0.467,10.005
1.235046,0.08,-0.467,9.967
1.2390174,0.042,-0.467,9.928
1.2429882,0.08,-0.505,9.967
1.2469596,0.042,-0.505,9.967
1.250931,0.08,-0.467,9.928
1.2549025,0.08,-0.467,9.967
1.2588739,0.08,-0.505,9.967
1.2628459,0.08,-0.505,9.967
1.2668176,0.08,-0.505,10.005
1.2707886,0.08,-0.467,10.005
1.2747593,0.118,-0.467,10.005
1.2787303,0.08,-0.505,9.967
1.2827011,0.08,-0.505,9.967
1.2866727,0.118,-0.505,9.967
1.2906445,0.08,-0.505,9.967
1.2946154,0.08,-0.467,9.928
1.2985865,0.08,-0.505,10.005
1.3025576,0.08,-0.505,9.967
1.3065283,0.08,-0.505,9.967
1.3104993,0.118,-0.505,9.967
1.3144708,0.08,-0.505,9.928
1.3184421,0.08,-0.467,10.005
1.3224132,0.08,-0.467,10.005
1.3263844,0.08,-0.467,9.928
1.3303555,0.08,-0.467,9.967
1.3343269,0.08,-0.467,10.005
1.338298,0.118,-0.505,9.967
1.3422698,0.08,-0.505,9.967
1.3462416,0.042,-0.505,10.005
1.3502128,0.08,-0.505,9.967
1.3541843,0.08,-0.505,10.005
1.3581563,0.08,-0.505,10.005
1.3621272,0.08,-0.505,9.967
1.366098,0.08,-0.505,10.005
1.3700694,0.08,-0.505,9.928
1.3740408,0.08,-0.505,9.967
1.378012,0.118,-0.505,10.005
1.3819836,0.08,-0.467,9.928
1.3859551,0.08,-0.505,9.928
1.3899266,0.08,-0.467,10.005
1.3938984,0.08,-0.467,9.967
1.3978698,0.08,-0.505,10.005
1.401841,0.08,-0.467,9.967
1.4058129,0.08,-0.467,9.967
1.4097843,0.08,-0.428,9.928
1.4137559,0.08,-0.467,10.043
1.4177275,0.08,-0.467,9.967
1.4216988,0.042,-0.467,9.967
1.4256698,0.08,-0.467,9.967
1.4296412,0.08,-0.467,9.928
1.4336127,0.08,-0.467,9.928
1.4375833,0.08,-0.467,9.967
1.4415545,0.08,-0.467,9.967
1.4455261,0.08,-0.467,9.928
1.4494977,0.08,-0.505,9.967
1.4534686,0.08,-0.543,10.043
1.4574395,0.08,-0.467,9.967
1.4614103,0.08,-0.467,9.967
1.4653816,0.042,-0.467,10.005
1.4693527,0.042,-0.467,9.967
1.473324,0.118,-0.505,10.005
1.4772947,0.08,-0.467,10.005
1.4812658,0.118,-0.467,9.967
1.485237,0.118,-0.467,9.928
1.4892086,0.08,-0.505,10.005
1.4931798,0.118,-0.467,10.005
1.4971513,0.08,-0.505,9.967
1.5011224,0.08,-0.505,9.967
1.5050932,0.08,-0.505,9.967
1.5090643,0.08,-0.505,9.967
1.5130353,0.08,-0.505,9.967
1.517006,0.08,-0.467,9.967
1.5209774,0.08,-0.467,9.967
1.5249488,0.08,-0.467,9.967
1.5289207,0.08,-0.505,9.967
1.5328923,0.118,-0.467,9.967
1.536864,0.08,-0.505,9.967
1.5408357,0.042,-0.467,10.005
1.5448071,0.08,-0.505,9.967
1.5487784,0.08,-0.467,9.928
