TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969978,0.042,-0.467,9.967
0.007939824,0.08,-0.467,9.928
0.011909593,0.118,-0.505,9.967
0.015879696,0.118,-0.467,9.967
0.019850235,0.08,-0.505,9.967
0.023820544,0.08,-0.505,9.967
0.027791398,0.118,-0.505,9.967
0.031761702,0.118,-0.467,10.005
0.03573155,0.118,-0.467,10.005
0.039701395,0.08,-0.467,9.967
0.043671705,0.08,-0.505,9.928
0.04764155,0.08,-0.505,10.005
0.051611457,0.042,-0.428,9.967
0.055581916,0.042,-0.467,9.967
0.05955169,0.08,-0.467,10.005
0.06352168,0.08,-0.505,9.967
0.06749206,0.08,-0.505,9.967
0.07146215,0.08,-0.467,9.967
0.07543236,0.08,-0.505,9.967
0.079402514,0.08,-0.467,9.967
0.08337205,0.08,-0.428,9.967
0.087342024,0.08,-0.467,9.967
0.09131195,0.118,-0.505,10.005
0.095281094,0.118,-0.467,10.005
0.09925051,0.118,-0.467,9.967
0.10322097,0.118,-0.428,10.005
0.10719136,0.118,-0.467,9.967
0.1111623,0.08,-0.505,10.005
0.11513291,0.08,-0.467,9.967
0.119103216,0.08,-0.467,10.005
0.1230734,0.08,-0.467,9.928
0.12704378,0.08,-0.467,9.967
0.13101432,0.118,-0.505,9.967
0.13498482,0.08,-0.467,9.928
0.1389549,0.118,-0.428,10.005
0.14292467,0.08,-0.467,9.967
0.1468946,0.118,-0.505,9.928
0.15086499,0.118,-0.467,9.967
0.15483475,0.08,-0.505,9.928
0.15880479,0.118,-0.467,9.967
0.16277424,0.118,-0.467,10.043
0.16674416,0.118,-0.467,9.967
0.17071393,0.08,-0.428,9.928
0.17468302,0.08,-0.467,10.005
0.17865294,0.08,-0.467,9.967
0.18262312,0.08,-0.467,9.928
0.18659297,0.08,-0.505,10.005
0.19056287,0.08,-0.428,10.005
0.1945329,0.08,-0.467,9.928
0.19850375,0.08,-0.505,9.967
0.20247397,0.08,-0.505,9.967
0.20644395,0.118,-0.505,9.928
0.2104138,0.08,-0.467,9.967
0.2143837,0.118,-0.467,10.005
0.21835409,0.08,-0.505,9.928
0.22232394,0.08,-0.505,9.967
0.22629386,0.08,-0.505,10.005
0.23026417,0.08,-0.467,9.967
0.23423465,0.08,-0.467,9.967
0.23820464,0.08,-0.467,9.967
0.24217434,0.08,-0.467,9.928
0.24614458,0.118,-0.467,9.967
0.25011504,0.118,-0.467,10.005
0.25408605,0.118,-0.467,9.967
0.25805712,0.08,-0.505,9.967
0.2620279,0.118,-0.467,9.967
0.2659989,0.118,-0.467,9.967
0.26996988,0.118,-0.505,10.005
