TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003971387,0.08,-0.543,10.043
0.007943464,0.08,-0.505,10.005
0.011915464,0.08,-0.467,10.005
0.015887175,0.08,-0.505,9.967
0.019858867,0.08,-0.467,10.005
0.023830945,0.118,-0.467,9.967
0.027802331,0.08,-0.467,10.005
0.031774025,0.08,-0.505,9.967
0.035745718,0.08,-0.505,10.005
0.03971772,0.118,-0.505,10.005
0.04368964,0.08,-0.467,9.967
0.047662023,0.08,-0.467,9.967
0.051634032,0.08,-0.505,9.967
0.055605344,0.08,-0.505,10.005
0.059576496,0.08,-0.467,9.967
0.063547656,0.118,-0.467,10.005
0.06751935,0.08,-0.467,9.967
0.07149166,0.08,-0.505,9.967
0.0754632,0.118,-0.543,9.928
0.07943505,0.118,-0.505,9.967
0.08340713,0.08,-0.467,9.928
0.08737867,0.118,-0.505,10.005
0.09135037,0.08,-0.505,10.005
0.09532214,0.08,-0.543,9.967
0.099293835,0.118,-0.505,9.967
0.103265986,0.08,-0.505,9.967
0.10723837,0.08,-0.543,10.005
0.11121066,0.08,-0.505,9.928
0.115182355,0.08,-0.505,9.967
0.11915412,0.08,-0.505,10.005
0.123125926,0.08,-0.505,9.967
0.12709716,0.118,-0.467,10.005
0.13106884,0.08,-0.505,9.967
0.13504094,0.08,-0.467,9.967
0.13901241,0.08,-0.505,9.967
0.14298357,0.08,-0.467,9.928
0.1469552,0.08,-0.467,10.005
0.1509265,0.042,-0.505,9.967
0.1548985,0.042,-0.505,9.967
0.15887007,0.08,-0.467,9.967
0.1628419,0.118,-0.505,10.005
0.16681343,0.118,-0.543,9.928
0.17078531,0.08,-0.467,10.005
0.17475663,0.08,-0.505,9.967
0.17872863,0.08,-0.505,9.967
0.18270019,0.08,-0.467,9.928
0.18667157,0.08,-0.505,10.005
0.19064319,0.118,-0.467,9.967
0.19461504,0.08,-0.467,9.967
0.19858642,0.08,-0.505,9.967
0.20255812,0.118,-0.467,9.928
