TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970231,0.08,-0.505,9.967
0.007940392,0.118,-0.467,9.967
0.011911084,0.08,-0.505,10.005
0.015881239,0.118,-0.467,9.967
0.019852612,0.118,-0.467,9.967
0.023824072,0.118,-0.467,9.967
0.027795304,0.157,-0.543,9.967
0.031766675,0.08,-0.467,9.967
0.035737213,0.118,-0.505,9.967
0.0397086,0.118,-0.505,10.005
0.04367976,0.08,-0.505,9.967
0.047650374,0.08,-0.467,10.005
0.051620986,0.042,-0.505,10.005
0.055591945,0.08,-0.505,10.005
0.059562486,0.08,-0.467,10.005
0.06353279,0.08,-0.467,9.967
0.06750312,0.08,-0.467,9.967
0.07147366,0.08,-0.467,10.005
0.07544411,0.08,-0.467,10.005
0.0794149,0.08,-0.505,9.967
0.08338566,0.08,-0.505,9.967
0.087356046,0.118,-0.505,10.005
0.09132658,0.08,-0.467,9.967
0.095297344,0.118,-0.467,9.967
0.09926781,0.118,-0.467,10.005
0.10323866,0.118,-0.467,9.928
0.107209966,0.08,-0.505,9.928
0.11118097,0.08,-0.505,10.005
0.1151518,0.118,-0.505,10.005
0.119122416,0.118,-0.505,9.967
0.12309387,0.118,-0.505,10.005
0.12706532,0.042,-0.505,10.005
0.13103655,0.08,-0.505,9.928
0.13500747,0.08,-0.505,9.928
0.13897893,0.042,-0.467,9.967
0.14294992,0.042,-0.467,9.967
0.14692138,0.08,-0.505,10.005
0.15089317,0.08,-0.543,9.967
0.15486479,0.08,-0.467,9.89
0.15883602,0.118,-0.505,9.967
0.1628074,0.08,-0.505,10.005
0.16677834,0.118,-0.467,9.967
0.17074972,0.08,-0.505,9.967
0.17472097,0.08,-0.467,10.005
0.17869136,0.118,-0.505,9.967
0.18266183,0.118,-0.505,9.967
0.18663253,0.08,-0.467,9.967
0.19060352,0.08,-0.505,10.005
0.19457415,0.08,-0.505,10.005
0.19854498,0.08,-0.467,9.928
0.20251551,0.042,-0.505,9.967
0.2064859,0.08,-0.505,9.928
0.21045607,0.08,-0.467,10.005
0.21442677,0.08,-0.505,10.005
0.21839762,0.118,-0.467,9.967
0.22236855,0.08,-0.505,9.967
0.22633971,0.042,-0.505,9.967
0.23031095,0.08,-0.467,10.005
0.2342821,0.08,-0.505,9.967
0.23825334,0.118,-0.505,9.928
0.24222404,0.08,-0.505,9.967
0.24619438,0.08,-0.505,9.967
0.250165,0.08,-0.505,9.967
0.2541354,0.08,-0.467,9.928
0.2581055,0.118,-0.467,9.967
0.26207656,0.042,-0.467,9.967
0.26604787,0.08,-0.505,9.928
0.2700183,0.118,-0.467,9.967
0.27398875,0.08,-0.505,10.005
0.2779591,0.042,-0.467,9.967
0.2819294,0.08,-0.505,9.967
0.28589988,0.08,-0.505,9.928
0.2898701,0.08,-0.505,9.967
0.2938412,0.08,-0.467,10.005
0.29781175,0.118,-0.505,9.967
0.30178228,0.08,-0.505,10.005
0.305753,0.042,-0.505,9.967
0.30972376,0.08,-0.467,9.928
0.31369498,0.042,-0.505,9.967
0.3176664,0.08,-0.467,10.005
0.32163772,0.08,-0.467,10.005
0.3256087,0.118,-0.505,9.967
0.3295798,0.08,-0.467,9.967
0.33355072,0.118,-0.505,10.005
0.33752194,0.08,-0.505,9.967
0.34149268,0.08,-0.505,10.005
0.3454633,0.08,-0.505,9.928
0.3494342,0.08,-0.543,9.967
0.35340557,0.08,-0.467,9.967
0.35737604,0.08,-0.505,9.967
0.36134648,0.08,-0.505,9.967
0.36531734,0.08,-0.467,10.005
0.3692885,0.08,-0.467,9.928
0.37325987,0.118,-0.505,10.005
0.37723148,0.118,-0.505,10.005
0.38120335,0.08,-0.505,9.928
0.38517404,0.08,-0.505,9.967
0.3891451,0.08,-0.505,10.005
0.3931163,0.08,-0.467,9.928
0.39708683,0.08,-0.467,10.005
0.40105772,0.08,-0.467,9.967
0.4050282,0.042,-0.467,10.005
0.40899858,0.08,-0.467,10.043
0.41296935,0.08,-0.467,9.967
0.4169397,0.08,-0.505,9.928
0.42091078,0.08,-0.505,10.005
0.42488116,0.08,-0.467,9.967
0.428852,0.08,-0.505,9.967
0.432823,0.08,-0.505,9.967
0.43679368,0.08,-0.505,9.967
0.44076395,0.08,-0.467,9.967
0.44473395,0.08,-0.467,10.005
0.4487044,0.08,-0.505,10.005
0.45267528,0.08,-0.505,10.005
0.45664647,0.08,-0.467,10.005
0.46061727,0.08,-0.505,10.005
0.46458814,0.042,-0.505,9.967
0.46855867,0.08,-0.505,9.928
0.47252917,0.08,-0.505,10.005
0.47649994,0.042,-0.505,10.005
0.4804715,0.118,-0.505,9.967
0.48444253,0.08,-0.505,10.005
0.4884137,0.08,-0.505,10.005
0.49238494,0.08,-0.543,9.967
0.49635565,0.08,-0.467,9.967
0.5003263,0.08,-0.467,10.005
0.5042976,0.08,-0.467,9.928
0.50826794,0.08,-0.505,10.005
0.512238,0.118,-0.505,9.967
0.5162089,0.118,-0.467,9.928
0.52017975,0.08,-0.467,9.928
0.52415055,0.08,-0.505,9.967
0.52812076,0.042,-0.505,9.967
0.5320914,0.08,-0.505,9.967
0.5360621,0.08,-0.467,10.005
0.5400333,0.118,-0.467,9.967
0.54400456,0.042,-0.543,9.967
0.54797524,0.118,-0.505,9.967
0.5519462,0.08,-0.505,10.005
0.55591667,0.118,-0.505,9.928
0.5598875,0.08,-0.505,9.967
0.5638587,0.118,-0.467,9.967
0.5678305,0.08,-0.543,9.967
0.57180196,0.08,-0.467,9.967
0.5757732,0.08,-0.505,9.967
0.5797445,0.118,-0.505,9.928
0.5837158,0.08,-0.505,9.967
0.58768654,0.08,-0.505,10.043
0.59165764,0.08,-0.505,9.967
0.59562916,0.08,-0.467,9.967
0.5996003,0.08,-0.467,9.967
0.60357195,0.08,-0.467,10.005
0.6075438,0.08,-0.505,9.967
0.6115156,0.08,-0.543,9.928
0.6154872,0.08,-0.505,9.967
0.61945873,0.08,-0.505,9.967
0.6234298,0.08,-0.505,9.967
0.6274006,0.08,-0.505,10.005
0.6313717,0.08,-0.505,9.967
0.63534296,0.08,-0.467,9.928
0.6393136,0.118,-0.467,9.967
0.64328426,0.08,-0.505,9.967
0.6472552,0.08,-0.467,9.928
0.6512265,0.08,-0.505,10.005
0.65519696,0.08,-0.505,9.967
0.6591676,0.08,-0.505,9.967
0.663138,0.08,-0.505,9.928
0.6671092,0.08,-0.505,9.967
0.67107964,0.08,-0.505,9.967
0.6750502,0.042,-0.467,10.005
0.6790206,0.08,-0.505,9.967
0.68299156,0.042,-0.505,10.005
0.6869621,0.08,-0.467,10.005
0.69093204,0.08,-0.467,9.967
0.69490236,0.118,-0.505,9.967
0.6988732,0.08,-0.467,9.967
0.70284396,0.08,-0.505,9.967
0.70681435,0.08,-0.505,9.967
0.7107843,0.08,-0.505,9.967
0.7147549,0.08,-0.505,9.967
0.71872556,0.118,-0.505,9.967
0.722696,0.08,-0.505,9.967
0.72666633,0.08,-0.505,9.967
0.73063654,0.08,-0.467,9.967
0.7346071,0.118,-0.505,10.005
0.7385776,0.08,-0.467,9.967
0.74254745,0.08,-0.505,9.928
0.7465178,0.118,-0.505,10.005
0.7504885,0.08,-0.505,9.967
0.7544587,0.118,-0.505,10.005
0.75843,0.118,-0.505,10.005
0.7624007,0.08,-0.467,9.967
0.76637095,0.08,-0.467,9.967
0.7703408,0.118,-0.467,9.967
0.7743115,0.08,-0.505,10.005
0.77828234,0.118,-0.467,9.928
0.78225255,0.118,-0.505,9.967
0.78622335,0.08,-0.505,9.928
0.7901941,0.08,-0.467,10.005
0.79416513,0.08,-0.467,10.005
0.7981363,0.08,-0.467,9.967
0.80210716,0.118,-0.505,9.967
0.8060775,0.08,-0.505,10.005
0.81004816,0.08,-0.467,10.005
0.81401896,0.08,-0.467,9.928
0.81798965,0.08,-0.467,9.928
0.82196057,0.08,-0.505,10.005
0.82593095,0.08,-0.467,9.928
0.8299015,0.08,-0.505,9.967
0.8338725,0.08,-0.428,10.005
0.83784413,0.042,-0.505,9.928
0.8418155,0.08,-0.467,9.967
0.84578633,0.08,-0.505,9.967
0.8497574,0.118,-0.467,9.928
0.85372806,0.08,-0.467,9.928
0.85769856,0.08,-0.467,9.967
0.8616691,0.08,-0.467,9.967
0.86563957,0.08,-0.505,9.967
0.8696103,0.118,-0.505,9.967
0.87358135,0.08,-0.505,9.967
0.8775528,0.08,-0.505,10.005
0.88152426,0.08,-0.505,9.967
0.8854952,0.118,-0.505,9.928
0.88946617,0.118,-0.467,10.005
0.893437,0.08,-0.505,10.005
0.89740825,0.08,-0.467,9.967
0.9013797,0.08,-0.467,10.005
0.90535104,0.042,-0.505,10.005
0.9093224,0.118,-0.505,9.928
0.91329354,0.118,-0.505,9.967
0.91726464,0.08,-0.467,10.005
0.92123544,0.08,-0.505,9.967
0.92520565,0.08,-0.467,9.967
0.92917675,0.08,-0.505,9.967
0.93314815,0.08,-0.505,10.005
0.9371193,0.08,-0.505,9.967
0.94109017,0.08,-0.467,9.967
0.9450606,0.08,-0.505,10.005
