TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971462,0.08,-0.467,9.967
0.007943054,0.08,-0.505,9.967
0.011914439,0.08,-0.467,9.967
0.015884822,0.118,-0.505,9.967
0.019855572,0.08,-0.505,10.005
0.023826495,0.08,-0.505,10.043
0.027796878,0.08,-0.467,9.967
0.03176746,0.08,-0.505,9.928
0.035738535,0.118,-0.467,9.967
0.039709534,0.08,-0.505,10.005
0.04368063,0.08,-0.505,9.967
0.047651708,0.08,-0.467,9.928
0.051622935,0.042,-0.505,9.967
0.055594247,0.08,-0.467,10.005
0.059566017,0.08,-0.505,9.967
0.06353694,0.042,-0.467,9.967
0.06750741,0.08,-0.505,10.005
0.0714781,0.08,-0.505,9.967
0.075448945,0.08,-0.467,9.967
0.07941994,0.08,-0.505,9.967
0.083391026,0.08,-0.467,9.967
0.087362334,0.08,-0.467,9.967
0.09133355,0.118,-0.505,9.967
0.09530509,0.08,-0.505,10.005
0.099276714,0.118,-0.505,10.005
0.103248246,0.08,-0.505,10.005
0.10721971,0.118,-0.505,9.967
0.111192174,0.08,-0.505,9.928
0.11516403,0.08,-0.505,10.005
0.119135946,0.08,-0.505,10.005
0.12310717,0.08,-0.467,9.928
0.12707816,0.08,-0.505,9.967
0.13104956,0.08,-0.467,9.967
0.13502093,0.08,-0.467,9.967
0.13899244,0.08,-0.467,9.967
0.14296377,0.08,-0.467,9.967
0.14693499,0.118,-0.467,9.967
0.15090592,0.08,-0.505,9.967
0.15487762,0.08,-0.505,9.967
0.15884861,0.08,-0.467,9.967
0.16281937,0.118,-0.467,9.967
0.16679099,0.08,-0.467,10.005
0.17076308,0.118,-0.505,9.967
0.17473483,0.08,-0.467,10.005
0.17870629,0.08,-0.505,10.005
0.18267806,0.042,-0.505,9.967
0.18664986,0.08,-0.505,9.967
0.19062161,0.042,-0.505,9.967
0.19459315,0.08,-0.467,9.967
0.19856468,0.08,-0.505,9.928
0.20253582,0.08,-0.428,9.967
0.20650698,0.08,-0.505,9.967
0.21047784,0.08,-0.505,9.928
0.21444921,0.08,-0.467,9.967
0.21842028,0.118,-0.467,9.967
0.22239189,0.08,-0.505,9.928
0.22636335,0.08,-0.505,10.005
0.23033443,0.042,-0.467,9.928
0.23430572,0.042,-0.505,9.928
0.23827688,0.08,-0.467,9.967
0.24224819,0.08,-0.467,10.005
0.24621989,0.118,-0.505,9.967
0.25019145,0.08,-0.505,9.967
0.25416297,0.08,-0.505,9.967
0.2581342,0.08,-0.505,9.928
0.26210627,0.08,-0.505,10.005
0.26607803,0.08,-0.505,9.967
0.27004933,0.08,-0.505,10.005
0.27402025,0.042,-0.505,10.005
0.2779916,0.08,-0.505,10.005
0.28196213,0.042,-0.467,10.005
0.2859331,0.08,-0.467,9.967
0.28990373,0.08,-0.467,9.928
0.2938749,0.118,-0.467,9.967
0.2978462,0.08,-0.467,10.005
0.3018169,0.08,-0.505,10.005
0.3057874,0.08,-0.505,10.005
0.30975822,0.042,-0.505,10.005
0.3137295,0.118,-0.467,9.967
0.31770116,0.118,-0.505,9.967
0.3216725,0.118,-0.543,9.967
0.32564443,0.08,-0.467,10.005
0.3296165,0.042,-0.505,9.967
0.33358777,0.08,-0.467,9.967
0.337559,0.08,-0.467,10.005
0.34153068,0.08,-0.505,9.967
0.34550223,0.08,-0.505,9.928
0.34947354,0.08,-0.505,10.005
0.3534454,0.08,-0.505,9.967
0.35741702,0.118,-0.467,9.967
0.36138886,0.08,-0.505,9.928
0.3653604,0.08,-0.505,9.967
0.3693321,0.118,-0.505,10.043
0.37330356,0.08,-0.505,9.928
0.3772744,0.08,-0.505,9.967
0.3812454,0.08,-0.505,10.005
0.38521627,0.08,-0.467,9.967
0.3891874,0.08,-0.467,9.967
0.3931591,0.08,-0.467,9.967
0.39713073,0.08,-0.505,9.967
0.40110195,0.08,-0.505,10.005
0.40507272,0.08,-0.467,9.967
0.4090437,0.08,-0.505,10.005
0.4130147,0.08,-0.543,10.005
0.41698578,0.118,-0.505,9.967
0.4209571,0.118,-0.467,9.967
0.424928,0.118,-0.505,9.967
0.42889917,0.08,-0.467,10.005
0.43287003,0.08,-0.505,9.967
0.4368406,0.118,-0.467,9.967
0.4408117,0.08,-0.505,9.967
0.44478244,0.08,-0.505,9.967
0.44875276,0.08,-0.467,9.967
0.45272323,0.08,-0.505,10.005
0.45669425,0.042,-0.467,9.967
