TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.0039709,0.08,-0.505,10.043
0.007941515,0.08,-0.505,9.967
0.011912438,0.08,-0.467,9.967
0.01588321,0.08,-0.505,9.928
0.019853594,0.08,-0.505,10.005
0.023824595,0.118,-0.467,9.967
0.02779544,0.118,-0.467,9.967
0.03176652,0.08,-0.467,9.928
0.03573767,0.157,-0.505,9.967
0.039708525,0.118,-0.505,9.967
0.04368014,0.08,-0.467,10.043
0.0476516,0.08,-0.467,9.967
0.05162323,0.08,-0.505,10.005
0.055595305,0.08,-0.505,10.005
0.059567384,0.042,-0.505,10.005
0.06353862,0.042,-0.505,9.928
0.06751008,0.08,-0.505,10.005
0.07148131,0.08,-0.505,9.967
0.07545255,0.08,-0.505,9.928
0.07942387,0.118,-0.467,9.967
0.08339509,0.08,-0.467,9.967
0.08736709,0.08,-0.505,9.928
0.09133855,0.08,-0.505,9.967
0.09531047,0.08,-0.467,9.967
0.09928171,0.042,-0.505,10.005
0.10325256,0.042,-0.543,10.005
0.10722356,0.042,-0.543,10.005
0.11119471,0.042,-0.543,9.967
0.11516548,0.003,-0.505,9.967
0.11913625,0.042,-0.543,10.005
0.12310728,0.042,-0.505,9.928
0.12707858,0.042,-0.505,9.967
0.13104974,0.08,-0.505,10.005
0.13502006,0.118,-0.467,9.928
0.13899091,0.118,-0.467,9.967
0.1429619,0.118,-0.467,9.967
0.14693259,0.157,-0.467,9.967
0.15090321,0.118,-0.467,9.967
0.15487367,0.118,-0.467,10.005
0.15884398,0.118,-0.467,9.967
0.16281445,0.08,-0.467,10.005
0.16678576,0.08,-0.505,10.005
0.1707567,0.08,-0.505,10.005
0.17472725,0.042,-0.543,9.967
0.17869802,0.08,-0.505,10.005
0.1826687,0.042,-0.505,10.005
0.18663931,0.08,-0.505,9.967
0.19061054,0.08,-0.543,9.967
0.19458126,0.118,-0.467,9.967
0.1985521,0.118,-0.467,9.967
0.20252286,0.118,-0.505,9.967
0.20649442,0.118,-0.467,9.967
0.21046612,0.118,-0.467,9.928
0.21443726,0.118,-0.428,9.967
0.21840832,0.118,-0.467,10.043
0.2223794,0.118,-0.467,10.043
0.22635064,0.08,-0.467,9.967
0.2303223,0.08,-0.467,10.043
0.23429431,0.08,-0.543,10.005
0.23826586,0.08,-0.467,9.967
0.24223699,0.08,-0.505,9.967
0.24620822,0.042,-0.543,10.043
0.25017977,0.08,-0.505,9.89
0.25415128,0.042,-0.505,9.967
0.25812384,0.042,-0.543,10.005
0.26209584,0.042,-0.582,9.852
0.26606745,0.003,-0.582,9.89
0.27003947,0.042,-0.505,10.005
0.27401036,0.08,-0.505,9.967
0.2779809,0.118,-0.467,9.89
0.28195223,0.157,-0.467,10.043
0.2859232,0.157,-0.428,10.005
0.28989518,0.157,-0.467,9.928
0.293866,0.157,-0.467,10.043
0.297837,0.157,-0.428,10.005
0.30180785,0.195,-0.428,9.928
0.30577934,0.157,-0.467,9.928
0.30975032,0.118,-0.467,9.967
0.31372115,0.118,-0.505,10.005
0.31769177,0.08,-0.505,9.967
0.32166263,0.08,-0.505,9.967
0.3256336,0.042,-0.505,10.005
0.3296046,0.08,-0.505,9.928
0.3335752,0.042,-0.467,9.967
0.33754605,0.08,-0.543,9.967
0.3415174,0.042,-0.505,9.928
0.34548885,0.08,-0.505,10.005
0.3494597,0.08,-0.505,10.005
0.3534301,0.08,-0.505,9.928
0.35740072,0.08,-0.505,9.967
0.3613716,0.118,-0.467,9.967
0.3653433,0.08,-0.505,9.967
0.36931393,0.118,-0.467,9.967
0.37328458,0.118,-0.505,9.967
0.37725556,0.118,-0.505,9.928
0.38122633,0.157,-0.505,9.967
0.38519803,0.118,-0.505,10.043
0.38916996,0.08,-0.505,9.928
0.39314163,0.118,-0.467,10.005
0.39711308,0.08,-0.467,9.967
0.40108478,0.08,-0.505,9.928
0.40505588,0.08,-0.505,9.928
0.40902734,0.08,-0.505,10.005
0.4129991,0.042,-0.505,10.005
0.41696995,0.08,-0.505,9.967
0.42094088,0.08,-0.505,9.928
0.42491218,0.08,-0.505,10.005
0.4288841,0.08,-0.505,10.005
0.43285632,0.08,-0.505,9.967
0.4368285,0.08,-0.467,9.967
0.44079986,0.118,-0.467,10.005
0.44477156,0.118,-0.467,10.005
0.4487433,0.08,-0.505,9.967
0.45271516,0.118,-0.467,9.928
0.45668718,0.118,-0.505,10.082
0.4606588,0.08,-0.467,9.814
0.46463034,0.08,-0.505,10.043
0.46860147,0.08,-0.505,10.005
0.4725721,0.08,-0.505,10.043
0.47654343,0.08,-0.505,9.89
0.48051447,0.08,-0.505,10.043
0.48448524,0.118,-0.543,9.967
0.48845577,0.08,-0.505,9.928
0.4924267,0.08,-0.505,9.967
0.49639824,0.042,-0.505,10.043
0.5003698,0.08,-0.505,9.89
0.5043414,0.118,-0.467,9.967
0.50831217,0.08,-0.467,10.005
0.51228255,0.08,-0.505,9.928
0.5162532,0.08,-0.467,9.967
0.5202239,0.118,-0.467,9.967
0.5241952,0.118,-0.505,9.89
0.5281664,0.08,-0.467,9.928
0.53213674,0.08,-0.505,10.043
0.53610814,0.08,-0.543,9.967
0.5400787,0.042,-0.505,9.967
0.5440488,0.08,-0.467,9.967
0.548019,0.08,-0.467,9.928
0.55198956,0.08,-0.505,9.928
0.5559602,0.08,-0.505,10.005
0.5599307,0.08,-0.505,10.005
0.5639016,0.118,-0.505,9.967
0.56787276,0.08,-0.467,9.928
0.57184386,0.118,-0.505,9.967
0.57581496,0.08,-0.467,10.005
0.5797857,0.118,-0.467,9.967
0.58375686,0.08,-0.467,10.043
0.58772784,0.08,-0.505,9.967
0.5916986,0.118,-0.467,9.967
0.5956693,0.118,-0.505,10.005
0.59964013,0.08,-0.505,9.967
0.60361093,0.08,-0.505,9.928
0.60758203,0.042,-0.543,9.967
0.6115539,0.08,-0.505,9.967
0.615525,0.042,-0.505,9.967
0.6194958,0.118,-0.505,10.005
0.6234674,0.08,-0.505,10.005
0.6274389,0.08,-0.467,9.967
0.6314101,0.118,-0.467,10.005
0.63538104,0.118,-0.467,9.967
0.639352,0.118,-0.467,9.967
