TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970741,0.08,-0.505,10.005
0.007941741,0.08,-0.543,10.005
0.011912664,0.08,-0.505,9.967
0.015883578,0.118,-0.505,9.967
0.019854655,0.08,-0.505,10.005
0.023826117,0.08,-0.505,9.967
0.027797827,0.118,-0.467,9.967
0.031768598,0.042,-0.467,10.005
0.03573937,0.08,-0.467,10.005
0.039710153,0.118,-0.428,9.967
0.04368077,0.08,-0.467,10.005
0.047651537,0.08,-0.467,10.005
0.051622853,0.08,-0.428,10.005
0.055593777,0.08,-0.428,9.967
0.059565008,0.08,-0.467,9.928
0.06353548,0.08,-0.428,10.005
0.06750632,0.08,-0.467,9.967
0.07147709,0.118,-0.467,9.967
0.07544771,0.08,-0.505,9.967
0.07941856,0.08,-0.543,9.967
0.08338979,0.08,-0.467,9.967
0.08736025,0.08,-0.505,10.005
0.091331095,0.08,-0.505,9.928
0.095302016,0.08,-0.505,10.005
0.099273026,0.118,-0.505,9.928
0.10324387,0.08,-0.467,9.928
0.10721387,0.157,-0.467,10.005
0.11118434,0.118,-0.467,9.967
0.11515434,0.118,-0.467,10.005
0.1191248,0.118,-0.467,9.967
0.12309529,0.08,-0.467,9.928
0.12706675,0.08,-0.467,9.967
0.1310373,0.118,-0.467,9.967
0.13500807,0.08,-0.467,9.967
0.13897899,0.08,-0.505,10.043
0.14295031,0.08,-0.505,9.967
0.14692144,0.08,-0.505,9.928
0.15089259,0.08,-0.505,9.967
0.15486369,0.08,-0.505,10.005
0.15883505,0.08,-0.543,9.928
0.16280597,0.08,-0.543,10.005
0.16677697,0.08,-0.505,10.005
0.17074782,0.118,-0.467,9.967
0.17471851,0.118,-0.467,9.967
0.17868921,0.08,-0.467,9.967
0.18265998,0.08,-0.467,9.967
0.18663031,0.08,-0.467,9.967
0.19060099,0.118,-0.467,9.967
0.19457163,0.08,-0.467,9.967
0.19854185,0.118,-0.467,10.005
0.20251293,0.118,-0.467,9.928
0.20648381,0.118,-0.467,9.967
0.21045505,0.118,-0.467,10.005
0.21442573,0.118,-0.467,9.967
0.21839686,0.118,-0.467,9.967
0.22236826,0.118,-0.467,9.967
0.22633933,0.08,-0.467,10.005
0.2303104,0.08,-0.467,10.005
0.23428163,0.118,-0.467,10.005
