TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971462,0.08,-0.505,9.967
0.007943214,0.08,-0.505,9.967
0.01191506,0.08,-0.467,9.967
0.015886828,0.118,-0.467,9.967
0.01985863,0.08,-0.467,10.005
0.023830015,0.118,-0.505,9.967
0.027800784,0.08,-0.505,9.967
0.031771705,0.08,-0.543,9.967
0.035742935,0.08,-0.505,9.967
0.039713938,0.08,-0.505,9.967
0.043684237,0.08,-0.467,9.967
0.047655545,0.042,-0.543,9.967
0.051626388,0.08,-0.505,9.967
0.055597164,0.042,-0.505,10.005
0.059568398,0.08,-0.467,9.967
0.063539706,0.042,-0.467,9.967
0.067511186,0.08,-0.467,9.967
0.071482494,0.042,-0.505,9.967
0.07545365,0.08,-0.505,9.967
0.07942473,0.08,-0.505,9.928
0.08339557,0.118,-0.467,9.967
0.08736626,0.118,-0.467,9.967
0.09133749,0.118,-0.467,10.005
0.0953085,0.118,-0.467,9.928
0.099279106,0.118,-0.467,9.967
0.10325018,0.08,-0.467,9.967
0.10722179,0.118,-0.467,10.005
0.111193486,0.08,-0.505,9.967
0.11516482,0.08,-0.467,9.967
0.11913597,0.08,-0.505,10.005
0.12310712,0.08,-0.467,9.928
0.12707776,0.08,-0.505,9.967
0.13104868,0.118,-0.505,9.967
0.13501921,0.08,-0.505,9.967
0.13898969,0.042,-0.505,9.967
0.14296077,0.042,-0.467,9.967
0.14693122,0.08,-0.505,9.928
0.15090154,0.042,-0.505,9.967
0.1548723,0.08,-0.505,9.928
0.15884307,0.08,-0.505,9.928
0.16281405,0.08,-0.467,10.005
0.16678451,0.118,-0.505,9.967
0.17075536,0.08,-0.505,9.928
0.17472628,0.08,-0.543,10.005
0.17869766,0.08,-0.505,9.967
0.18266897,0.118,-0.505,9.967
0.18663998,0.08,-0.505,9.967
0.19061121,0.08,-0.505,9.967
0.19458215,0.08,-0.505,9.928
0.19855313,0.042,-0.505,9.967
0.20252429,0.08,-0.467,9.967
0.20649484,0.042,-0.467,9.967
0.21046548,0.042,-0.467,10.005
0.21443616,0.118,-0.543,10.005
0.21840684,0.08,-0.505,10.005
0.22237794,0.08,-0.467,9.967
0.22634925,0.042,-0.505,9.967
0.23032102,0.118,-0.467,9.928
0.23429272,0.08,-0.505,9.967
0.23826388,0.118,-0.467,10.005
0.24223472,0.08,-0.467,9.967
0.24620531,0.118,-0.505,9.967
0.2501757,0.08,-0.505,10.005
0.25414562,0.118,-0.505,9.967
0.25811577,0.08,-0.467,9.967
0.26208594,0.118,-0.467,9.967
0.2660561,0.118,-0.505,9.967
0.27002695,0.08,-0.505,10.005
0.27399725,0.08,-0.505,9.967
0.27796784,0.08,-0.467,9.967
0.2819383,0.08,-0.467,9.967
0.2859094,0.042,-0.467,9.967
0.28987977,0.08,-0.467,9.967
0.29385018,0.08,-0.505,9.967
0.2978206,0.118,-0.467,9.967
0.30179185,0.118,-0.505,9.967
0.3057624,0.118,-0.505,10.005
0.30973318,0.08,-0.505,10.005
0.31370404,0.118,-0.467,9.967
0.31767517,0.08,-0.467,9.967
0.321646,0.118,-0.505,9.967
0.32561687,0.118,-0.467,9.967
0.32958764,0.08,-0.505,10.005
0.3335581,0.08,-0.505,9.928
0.33752903,0.118,-0.505,10.005
0.34150034,0.08,-0.505,9.967
0.34547105,0.08,-0.505,10.005
0.34944096,0.08,-0.467,9.967
0.3534116,0.08,-0.467,9.928
0.3573819,0.08,-0.505,10.005
0.36135238,0.118,-0.505,9.967
0.36532295,0.118,-0.467,9.928
0.36929363,0.08,-0.505,9.967
0.37326416,0.08,-0.505,9.928
0.3772345,0.08,-0.467,9.928
0.38120508,0.08,-0.505,10.005
0.38517532,0.08,-0.467,9.967
0.38914567,0.118,-0.505,9.967
0.39311546,0.042,-0.467,9.967
0.3970856,0.08,-0.467,9.967
0.40105623,0.118,-0.467,9.967
0.40502617,0.08,-0.505,9.967
0.40899637,0.08,-0.505,9.967
0.41296718,0.08,-0.467,10.005
0.4169377,0.08,-0.505,10.005
0.42090833,0.118,-0.467,10.005
0.4248781,0.08,-0.505,9.967
0.42884886,0.118,-0.467,9.967
0.43282032,0.08,-0.505,9.967
0.43679172,0.08,-0.505,9.967
0.440763,0.08,-0.467,9.967
0.4447338,0.118,-0.467,9.967
0.4487047,0.08,-0.505,9.967
0.45267525,0.08,-0.505,9.967
0.45664632,0.08,-0.505,9.967
0.4606168,0.08,-0.467,9.967
0.46458694,0.08,-0.505,10.005
0.46855757,0.08,-0.467,10.005
0.472528,0.08,-0.467,9.967
0.47649845,0.08,-0.505,9.967
0.48046932,0.08,-0.505,9.967
0.4844394,0.08,-0.505,9.967
0.48840964,0.08,-0.505,10.005
0.4923807,0.08,-0.505,9.928
0.49635184,0.08,-0.467,10.005
0.50032306,0.118,-0.505,10.005
0.5042942,0.08,-0.505,9.967
0.508265,0.118,-0.467,9.967
0.5122354,0.08,-0.505,10.005
0.51620585,0.08,-0.505,10.043
0.5201766,0.118,-0.505,9.967
0.5241472,0.08,-0.505,9.967
0.5281181,0.08,-0.505,9.967
0.53208894,0.08,-0.467,9.928
0.5360599,0.042,-0.505,10.005
0.5400306,0.08,-0.543,9.967
0.5440012,0.08,-0.505,10.005
0.5479717,0.118,-0.505,10.005
0.5519425,0.08,-0.467,10.005
0.55591345,0.08,-0.467,9.967
0.5598843,0.08,-0.505,10.005
0.56385493,0.08,-0.467,10.005
0.56782544,0.08,-0.467,9.967
0.57179624,0.08,-0.467,9.967
0.5757674,0.08,-0.505,9.928
0.5797386,0.08,-0.505,10.005
0.58370906,0.08,-0.467,10.005
0.58767945,0.08,-0.505,9.967
0.59165055,0.08,-0.505,9.928
0.59562176,0.08,-0.467,9.967
0.59959334,0.08,-0.505,9.967
0.60356456,0.118,-0.467,10.005
0.6075355,0.08,-0.467,10.005
0.6115062,0.08,-0.467,9.967
0.61547655,0.08,-0.505,9.967
0.61944664,0.08,-0.467,9.967
0.6234165,0.08,-0.467,10.005
0.62738705,0.08,-0.505,9.967
0.6313579,0.08,-0.505,9.967
0.63532853,0.08,-0.505,10.005
0.63929874,0.08,-0.505,10.005
0.6432691,0.08,-0.467,9.928
0.6472401,0.08,-0.505,9.967
0.65121114,0.118,-0.505,9.928
0.655182,0.118,-0.505,9.967
0.65915257,0.118,-0.505,9.967
0.66312337,0.08,-0.505,9.967
0.66709423,0.08,-0.505,9.967
0.6710653,0.08,-0.467,9.967
0.67503613,0.08,-0.505,9.967
0.6790067,0.08,-0.505,9.967
0.68297684,0.08,-0.505,9.967
0.6869472,0.08,-0.467,10.005
0.6909179,0.08,-0.505,9.967
0.69488865,0.118,-0.505,9.967
0.6988596,0.08,-0.505,9.967
0.7028302,0.08,-0.467,9.967
0.7068015,0.08,-0.543,9.967
0.7107728,0.08,-0.543,9.928
0.71474326,0.042,-0.467,9.928
0.718714,0.08,-0.467,9.967
0.72268444,0.08,-0.505,10.005
0.72665495,0.118,-0.505,10.005
0.7306259,0.08,-0.428,10.005
0.734597,0.08,-0.467,9.89
0.73856795,0.08,-0.467,9.928
0.7425394,0.08,-0.505,9.967
0.74651086,0.08,-0.505,9.967
0.75048244,0.08,-0.505,10.005
0.754454,0.08,-0.467,9.967
0.75842464,0.08,-0.505,9.967
0.7623955,0.118,-0.543,9.967
0.7663669,0.08,-0.505,9.928
0.7703374,0.118,-0.505,9.967
0.77430767,0.118,-0.505,9.967
0.7782782,0.08,-0.505,9.967
0.7822492,0.118,-0.505,9.928
0.78622025,0.08,-0.467,9.967
0.7901905,0.08,-0.505,9.967
0.79416096,0.08,-0.505,9.928
0.7981316,0.08,-0.467,10.005
0.8021025,0.08,-0.467,9.967
0.80607307,0.08,-0.505,9.967
0.8100438,0.042,-0.505,9.967
0.81401443,0.08,-0.467,9.967
0.8179853,0.118,-0.505,9.967
0.82195604,0.08,-0.505,10.005
0.825927,0.118,-0.543,10.005
0.82989824,0.08,-0.505,9.967
0.83386946,0.08,-0.467,9.967
0.8378403,0.08,-0.505,9.967
0.8418111,0.08,-0.505,9.928
0.8457813,0.08,-0.505,9.967
0.84975123,0.08,-0.505,9.967
0.85372114,0.08,-0.505,9.967
0.85769105,0.118,-0.467,9.967
0.8616614,0.118,-0.505,9.967
0.8656321,0.042,-0.467,9.928
0.8696028,0.08,-0.505,9.967
0.8735735,0.08,-0.543,9.967
0.8775446,0.08,-0.467,10.005
0.8815153,0.118,-0.505,9.928
0.88548595,0.042,-0.505,9.967
0.88945633,0.08,-0.505,9.967
0.8934266,0.08,-0.505,9.967
0.8973967,0.118,-0.505,10.005
0.9013668,0.042,-0.505,9.967
0.9053369,0.118,-0.467,9.928
0.90930706,0.08,-0.467,10.005
0.9132777,0.08,-0.505,10.005
0.9172485,0.08,-0.467,9.967
0.92121947,0.118,-0.505,9.967
0.92518985,0.08,-0.505,9.967
0.9291596,0.08,-0.467,9.967
0.9331298,0.08,-0.505,9.928
0.93709934,0.08,-0.467,9.967
0.9410699,0.118,-0.505,9.967
0.94504064,0.08,-0.467,9.967
0.9490112,0.042,-0.467,9.967
0.952982,0.08,-0.543,9.967
0.9569526,0.042,-0.505,9.928
0.96092284,0.08,-0.543,9.967
