TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969615,0.08,-0.428,10.005
0.007939129,0.08,-0.467,9.928
0.011908745,0.118,-0.428,9.967
0.015878975,0.08,-0.428,9.967
0.019849278,0.118,-0.428,9.967
0.023819586,0.08,-0.467,9.928
0.027789816,0.118,-0.428,9.967
0.031759895,0.118,-0.467,10.005
0.0357302,0.118,-0.467,10.005
0.03969974,0.118,-0.505,9.967
0.0436696,0.118,-0.505,9.967
0.047638755,0.08,-0.505,10.005
0.051608447,0.08,-0.467,10.005
0.055578016,0.08,-0.505,9.967
0.059547935,0.08,-0.505,9.967
0.06351747,0.042,-0.505,9.967
0.06748742,0.08,-0.467,9.928
0.07145727,0.08,-0.505,9.967
0.0754268,0.042,-0.428,9.967
0.079396494,0.08,-0.467,9.967
0.08336588,0.08,-0.467,9.967
0.087335646,0.042,-0.467,10.005
0.0913052,0.08,-0.505,9.928
0.09527528,0.08,-0.467,9.967
0.09924543,0.08,-0.505,10.005
0.1032152,0.08,-0.467,9.928
0.107185274,0.08,-0.467,9.967
0.11115542,0.118,-0.467,10.005
0.11512548,0.08,-0.467,9.967
0.11909571,0.08,-0.467,10.005
0.12306548,0.08,-0.467,10.005
0.12703548,0.08,-0.467,9.928
0.13100557,0.08,-0.467,9.967
0.1349754,0.118,-0.467,10.005
0.1389454,0.08,-0.467,9.967
0.14291547,0.118,-0.467,9.967
0.1468858,0.118,-0.467,10.005
0.150856,0.118,-0.467,9.967
0.15482585,0.118,-0.543,9.967
0.15879624,0.118,-0.505,9.967
0.16276616,0.118,-0.505,9.928
0.16673632,0.157,-0.467,9.928
0.17070624,0.118,-0.505,10.005
0.17467609,0.08,-0.467,10.005
0.17864572,0.08,-0.505,9.928
0.18261555,0.08,-0.467,9.967
0.18658565,0.042,-0.505,10.005
0.19055581,0.118,-0.467,9.967
0.1945261,0.08,-0.467,10.005
0.19849642,0.042,-0.467,9.967
0.20246665,0.118,-0.467,9.928
0.20643689,0.042,-0.467,9.967
0.21040706,0.08,-0.505,9.928
0.21437736,0.08,-0.467,9.928
0.21834782,0.08,-0.467,9.928
0.22231765,0.118,-0.505,9.967
0.22628781,0.08,-0.505,9.967
0.23025842,0.08,-0.505,9.967
0.23422842,0.08,-0.505,10.005
0.23819864,0.08,-0.467,9.928
0.2421685,0.042,-0.467,10.005
0.2461385,0.08,-0.467,9.967
0.25010833,0.08,-0.505,9.967
0.25407833,0.08,-0.467,9.928
0.25804842,0.08,-0.467,9.928
0.26201886,0.08,-0.467,9.967
0.26598924,0.042,-0.467,10.005
0.2699596,0.118,-0.505,9.967
0.27392972,0.08,-0.505,10.005
0.27789932,0.118,-0.505,9.967
0.28186926,0.08,-0.467,9.967
0.28583905,0.118,-0.467,9.967
0.28980926,0.08,-0.505,9.967
0.2937792,0.08,-0.505,9.967
0.29774973,0.118,-0.467,9.928
0.30171975,0.08,-0.467,10.005
0.30568984,0.042,-0.505,10.005
0.30965978,0.042,-0.505,9.967
0.3136294,0.118,-0.505,9.967
0.3175997,0.08,-0.467,10.005
0.3215702,0.08,-0.467,9.89
0.32554033,0.08,-0.467,9.967
0.32951027,0.118,-0.467,10.005
0.33348057,0.08,-0.467,9.967
0.33745098,0.118,-0.505,9.967
0.34142175,0.08,-0.467,9.967
0.34539196,0.08,-0.467,9.967
0.34936252,0.08,-0.428,9.928
0.35333312,0.08,-0.505,10.005
0.3573032,0.118,-0.505,9.967
0.36127296,0.08,-0.467,9.967
0.36524242,0.08,-0.467,9.967
0.3692126,0.08,-0.467,9.967
0.37318236,0.08,-0.467,9.967
0.37715223,0.08,-0.467,10.005
0.3811222,0.08,-0.467,9.967
0.38509205,0.08,-0.467,9.967
0.38906202,0.08,-0.505,10.005
0.39303166,0.08,-0.467,9.967
0.39700094,0.08,-0.467,10.005
0.4009703,0.08,-0.467,9.928
0.40493962,0.118,-0.505,9.967
0.40890914,0.118,-0.505,9.967
0.41287857,0.118,-0.505,10.005
0.41684803,0.08,-0.467,9.967
0.4208178,0.118,-0.505,10.005
0.42478764,0.08,-0.505,9.967
0.4287578,0.08,-0.467,9.967
0.4327275,0.08,-0.505,9.967
0.43669763,0.08,-0.467,9.967
0.44066763,0.08,-0.428,10.005
0.44463754,0.118,-0.467,9.928
0.4486074,0.118,-0.505,10.005
0.4525777,0.08,-0.467,10.005
0.45654732,0.08,-0.467,9.967
0.4605176,0.08,-0.467,9.967
0.46448785,0.08,-0.505,9.967
0.46845847,0.08,-0.467,9.967
0.47242868,0.08,-0.467,9.967
0.47639847,0.08,-0.467,9.928
0.48036867,0.08,-0.467,9.967
0.48433846,0.08,-0.467,9.967
0.48830837,0.08,-0.467,9.967
0.4922786,0.118,-0.467,9.967
0.49624884,0.118,-0.467,9.928
0.500219,0.08,-0.505,9.928
0.5041895,0.08,-0.467,10.005
0.50816023,0.08,-0.505,10.043
0.51213133,0.08,-0.505,10.005
0.51610214,0.08,-0.467,10.005
0.520073,0.08,-0.467,10.005
0.5240433,0.08,-0.467,9.928
0.52801394,0.118,-0.467,9.967
0.53198457,0.08,-0.467,10.005
0.5359552,0.08,-0.505,9.967
0.5399258,0.08,-0.505,9.967
0.54389656,0.08,-0.505,10.005
0.54786706,0.08,-0.505,10.005
0.5518375,0.118,-0.467,9.967
0.5558077,0.118,-0.467,10.005
0.5597778,0.118,-0.505,9.967
0.5637481,0.08,-0.467,9.967
0.56771827,0.08,-0.505,9.967
0.5716884,0.118,-0.467,9.967
