TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968463,0.118,-0.467,9.967
0.007937309,0.08,-0.467,10.005
0.01190554,0.08,-0.467,9.967
0.015874393,0.08,-0.467,9.967
0.019842777,0.08,-0.467,9.967
0.02381147,0.118,-0.428,9.967
0.02778018,0.08,-0.467,9.928
0.031749025,0.08,-0.505,9.967
0.035718564,0.08,-0.428,9.967
0.039686974,0.08,-0.467,9.928
0.043655593,0.08,-0.505,9.967
0.04762413,0.08,-0.467,9.967
0.051593203,0.08,-0.467,9.967
0.05556228,0.08,-0.505,9.967
0.05953174,0.08,-0.505,9.967
0.063500606,0.08,-0.467,9.967
0.06746953,0.118,-0.467,9.967
0.07143838,0.08,-0.467,9.928
0.07540723,0.08,-0.467,9.967
0.07937685,0.118,-0.505,9.967
0.08334654,0.118,-0.467,9.928
0.0873161,0.042,-0.467,9.928
0.09128526,0.08,-0.467,9.967
0.09525403,0.08,-0.505,9.928
0.09922225,0.118,-0.467,9.928
0.103191555,0.118,-0.467,9.967
0.107160866,0.118,-0.467,10.005
0.11112988,0.08,-0.467,9.967
0.11509911,0.08,-0.505,9.967
0.1190688,0.118,-0.467,10.005
0.12303843,0.08,-0.467,9.928
0.12700728,0.08,-0.505,9.928
0.1309762,0.08,-0.467,9.967
0.1349453,0.118,-0.467,9.967
0.13891453,0.08,-0.505,9.928
0.14288406,0.08,-0.467,10.005
0.14685313,0.08,-0.467,9.967
0.15082237,0.118,-0.505,9.967
0.15479167,0.118,-0.505,9.967
0.1587609,0.118,-0.467,9.967
0.16273038,0.157,-0.505,9.89
0.16669953,0.08,-0.505,9.928
0.1706686,0.08,-0.467,10.005
0.17463791,0.08,-0.467,9.928
0.17860685,0.08,-0.467,10.005
0.18257642,0.08,-0.467,9.967
0.18654563,0.08,-0.505,9.967
0.19051519,0.118,-0.505,9.967
0.1944843,0.118,-0.505,9.967
0.1984535,0.157,-0.467,9.928
0.20242235,0.118,-0.428,9.967
0.20639144,0.118,-0.428,9.967
0.21036068,0.118,-0.467,10.005
0.21432975,0.118,-0.467,9.928
0.21829866,0.08,-0.467,9.967
0.22226718,0.118,-0.467,9.967
0.22623573,0.08,-0.505,9.928
0.23020542,0.08,-0.467,9.967
0.23417488,0.08,-0.467,9.928
0.2381445,0.08,-0.467,9.967
0.24211387,0.08,-0.505,9.928
0.24608357,0.08,-0.505,9.967
0.25005257,0.118,-0.467,9.967
0.2540215,0.08,-0.467,9.967
0.25799096,0.08,-0.467,9.967
0.26196048,0.08,-0.467,9.967
0.26592916,0.08,-0.467,9.967
0.2698983,0.042,-0.505,9.928
0.2738676,0.08,-0.467,9.967
0.27783716,0.118,-0.505,9.928
0.28180593,0.08,-0.505,9.967
0.28577468,0.08,-0.467,10.005
0.28974372,0.118,-0.467,9.967
0.29371285,0.118,-0.467,9.928
0.29768157,0.118,-0.467,10.005
0.30164987,0.118,-0.467,10.005
0.3056184,0.08,-0.467,10.005
0.30958733,0.118,-0.467,10.005
0.31355676,0.118,-0.467,10.005
0.31752643,0.042,-0.467,10.005
0.32149607,0.08,-0.467,9.967
0.32546553,0.118,-0.467,9.967
0.3294346,0.157,-0.505,9.967
0.33340362,0.08,-0.467,10.005
0.33737248,0.118,-0.467,9.967
0.341342,0.118,-0.467,9.967
0.3453113,0.118,-0.428,9.967
0.34928,0.118,-0.467,10.005
0.35324946,0.08,-0.467,9.928
0.35721862,0.08,-0.467,9.967
0.36118802,0.08,-0.467,9.967
0.36515749,0.118,-0.467,9.928
0.36912715,0.118,-0.467,9.967
0.37309685,0.118,-0.467,10.005
0.37706578,0.08,-0.467,9.967
0.3810346,0.118,-0.467,9.967
0.38500392,0.08,-0.467,9.967
0.38897294,0.08,-0.505,9.967
0.3929428,0.08,-0.467,10.005
0.39691183,0.08,-0.467,10.005
0.40088126,0.08,-0.467,9.928
0.40485057,0.08,-0.428,9.967
0.40881962,0.08,-0.467,10.005
0.4127884,0.118,-0.467,9.89
0.41675708,0.08,-0.467,9.967
0.4207257,0.118,-0.467,10.005
0.42469522,0.08,-0.467,9.967
0.42866394,0.118,-0.467,9.928
0.43263292,0.08,-0.428,9.967
0.43660203,0.08,-0.467,9.967
0.440571,0.08,-0.467,10.005
0.4445401,0.118,-0.467,9.967
0.4485095,0.118,-0.467,9.928
0.4524787,0.118,-0.467,9.928
0.45644736,0.08,-0.428,9.967
0.46041608,0.08,-0.467,10.005
0.46438468,0.08,-0.467,9.967
0.46835288,0.08,-0.467,10.005
0.47232145,0.08,-0.505,9.967
0.47629,0.042,-0.505,9.967
0.48025903,0.08,-0.467,9.967
0.48422796,0.118,-0.467,9.967
0.48819673,0.08,-0.505,9.967
0.49216545,0.118,-0.467,9.967
0.49613413,0.118,-0.505,9.928
0.50010306,0.08,-0.467,9.928
0.50407183,0.118,-0.505,9.967
0.5080413,0.08,-0.467,9.928
0.5120105,0.118,-0.467,9.967
0.51597977,0.08,-0.467,9.928
0.51994914,0.118,-0.467,9.967
0.52391815,0.08,-0.467,9.928
0.5278875,0.08,-0.505,9.967
0.53185695,0.08,-0.467,9.967
0.53582567,0.08,-0.467,9.967
0.53979456,0.08,-0.505,9.967
0.5437637,0.08,-0.467,9.967
0.54773265,0.08,-0.467,9.967
0.5517025,0.08,-0.467,10.005
0.5556719,0.118,-0.467,9.967
0.559641,0.08,-0.505,9.967
0.5636106,0.042,-0.467,9.967
0.5675795,0.08,-0.467,9.967
0.5715479,0.118,-0.467,10.005
0.575517,0.08,-0.467,9.967
0.5794861,0.08,-0.505,9.967
0.58345544,0.08,-0.467,9.967
0.5874252,0.08,-0.467,10.005
0.5913946,0.08,-0.505,9.928
0.59536374,0.118,-0.467,9.967
0.5993336,0.08,-0.428,10.005
0.6033031,0.08,-0.505,9.967
0.60727215,0.08,-0.467,10.043
0.6112411,0.118,-0.505,9.967
0.6152095,0.118,-0.467,9.928
0.619178,0.118,-0.467,10.005
0.6231467,0.118,-0.467,9.967
0.6271152,0.08,-0.467,9.967
0.63108456,0.042,-0.467,10.005
0.63505393,0.042,-0.467,10.005
0.6390228,0.08,-0.467,9.928
0.6429919,0.08,-0.467,10.005
0.64696145,0.08,-0.428,9.967
0.65093076,0.08,-0.428,9.967
0.6548999,0.118,-0.467,10.005
0.6588687,0.08,-0.467,10.005
0.6628377,0.08,-0.428,10.005
0.6668063,0.042,-0.505,10.005
0.67077506,0.08,-0.505,9.928
0.674744,0.08,-0.505,9.928
0.67871225,0.08,-0.505,9.967
0.6826812,0.08,-0.467,10.005
0.6866497,0.08,-0.467,9.967
0.69061846,0.08,-0.467,9.967
0.6945879,0.08,-0.467,10.005
0.69855744,0.042,-0.467,10.005
0.7025266,0.08,-0.505,10.005
0.7064954,0.042,-0.505,10.005
0.7104645,0.08,-0.505,9.967
0.7144332,0.08,-0.505,9.928
0.7184023,0.08,-0.505,9.967
0.7223713,0.08,-0.505,9.928
0.72634107,0.08,-0.467,9.928
0.7303111,0.08,-0.467,9.967
0.73428065,0.08,-0.467,9.967
0.7382506,0.08,-0.467,9.967
0.7422197,0.118,-0.467,9.967
0.7461891,0.042,-0.467,9.967
0.75015765,0.08,-0.505,10.005
0.754127,0.08,-0.505,10.005
0.7580962,0.08,-0.505,9.967
0.7620656,0.08,-0.467,9.967
0.76603454,0.08,-0.467,9.967
0.7700037,0.08,-0.505,9.89
0.77397275,0.118,-0.467,9.928
0.7779421,0.08,-0.467,9.928
0.7819116,0.118,-0.505,9.967
0.78588134,0.08,-0.505,9.967
0.7898511,0.08,-0.505,9.967
0.79382074,0.08,-0.467,10.005
0.7977895,0.118,-0.467,9.967
0.80175865,0.08,-0.467,9.967
0.8057282,0.157,-0.467,9.967
0.8096976,0.08,-0.467,9.967
0.81366694,0.08,-0.467,9.967
0.8176363,0.118,-0.467,10.005
0.82160527,0.118,-0.467,9.928
0.8255743,0.08,-0.467,9.967
0.82954276,0.08,-0.467,9.928
0.83351195,0.08,-0.505,9.967
0.8374807,0.08,-0.467,10.005
0.8414493,0.08,-0.467,9.967
0.845418,0.08,-0.505,9.928
0.84938675,0.08,-0.467,9.967
0.8533556,0.08,-0.467,10.005
0.85732394,0.08,-0.505,9.967
0.8612927,0.118,-0.505,9.967
0.86526144,0.118,-0.467,9.967
0.8692303,0.118,-0.467,9.928
0.8731994,0.08,-0.467,9.967
0.8771679,0.118,-0.467,10.005
0.8811369,0.118,-0.505,9.967
0.88510627,0.08,-0.467,9.967
0.8890748,0.08,-0.505,9.967
0.8930436,0.118,-0.467,10.005
0.8970122,0.08,-0.467,9.967
0.9009809,0.118,-0.467,9.967
0.9049499,0.118,-0.467,9.967
0.90891874,0.08,-0.505,10.005
0.91288716,0.08,-0.467,10.005
0.91685665,0.08,-0.505,10.005
0.9208262,0.08,-0.428,9.928
0.9247959,0.08,-0.467,9.928
0.9287648,0.08,-0.467,9.967
0.93273425,0.08,-0.505,9.967
0.9367032,0.08,-0.428,9.967
0.94067186,0.08,-0.467,9.967
0.9446407,0.08,-0.428,9.928
0.9486098,0.08,-0.467,9.928
0.9525781,0.08,-0.467,9.967
0.95654607,0.08,-0.428,9.967
0.9605149,0.118,-0.467,9.967
