TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970154,0.08,-0.505,9.967
0.007940692,0.118,-0.505,9.967
0.011911848,0.157,-0.505,9.967
0.015882693,0.157,-0.467,9.928
0.019853616,0.08,-0.467,9.967
0.023824789,0.08,-0.467,9.967
0.027796404,0.08,-0.505,9.967
0.03176779,0.08,-0.543,9.928
0.03573964,0.08,-0.505,9.967
0.039710794,0.118,-0.505,9.967
0.043682255,0.118,-0.505,9.967
0.04765327,0.118,-0.428,9.967
0.051624496,0.08,-0.505,9.967
0.055595577,0.118,-0.505,10.005
0.05956658,0.08,-0.467,9.928
0.06353712,0.08,-0.505,9.967
0.0675082,0.08,-0.505,10.005
0.071478985,0.118,-0.505,9.967
0.07544921,0.118,-0.505,10.005
0.0794196,0.042,-0.505,10.005
0.083390355,0.042,-0.505,9.967
0.087360576,0.042,-0.543,9.967
0.091330886,0.08,-0.543,9.967
0.095301904,0.042,-0.505,9.967
0.09927291,0.08,-0.505,9.967
0.1032446,0.08,-0.505,9.967
0.10721638,0.118,-0.467,9.928
0.11118784,0.08,-0.505,10.005
0.11515877,0.08,-0.505,9.967
0.11913079,0.118,-0.467,9.928
0.12310256,0.08,-0.505,10.005
0.1270741,0.118,-0.543,9.967
0.1310455,0.08,-0.505,9.967
0.1350165,0.042,-0.505,9.967
0.13898712,0.08,-0.543,10.005
0.14295766,0.08,-0.467,10.005
0.14692804,0.042,-0.505,9.928
0.15089889,0.08,-0.505,9.967
0.15486921,0.08,-0.505,9.967
0.1588406,0.08,-0.505,10.005
0.16281207,0.08,-0.505,9.967
0.16678299,0.08,-0.428,9.967
0.1707543,0.118,-0.467,9.928
0.17472507,0.157,-0.467,10.005
0.17869626,0.118,-0.467,9.928
0.1826671,0.118,-0.505,9.928
0.18663834,0.118,-0.467,9.967
0.19060957,0.118,-0.467,9.967
0.19458127,0.118,-0.467,9.967
0.19855265,0.118,-0.428,9.967
0.20252432,0.118,-0.467,10.005
0.20649602,0.118,-0.467,9.967
0.21046771,0.118,-0.467,10.005
0.21443917,0.08,-0.467,9.967
0.21841048,0.08,-0.467,10.005
0.22238125,0.118,-0.505,10.005
0.22635224,0.08,-0.505,10.005
0.23032333,0.08,-0.505,9.928
