TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971077,0.042,-0.505,10.005
0.007942368,0.08,-0.505,9.967
0.011913752,0.08,-0.505,9.967
0.01588506,0.042,-0.467,10.005
0.019856315,0.08,-0.467,9.967
0.023828471,0.08,-0.467,9.967
0.027799932,0.08,-0.467,10.005
0.031771418,0.042,-0.467,9.967
0.03574326,0.08,-0.505,10.005
0.039715033,0.118,-0.467,9.967
0.043685958,0.08,-0.505,9.967
0.04765688,0.08,-0.505,10.005
0.05162788,0.118,-0.505,10.005
0.055598736,0.08,-0.505,9.967
0.05957012,0.08,-0.543,9.928
0.06354135,0.08,-0.467,9.967
0.06751276,0.08,-0.467,10.005
0.071484074,0.08,-0.505,9.967
0.07545553,0.08,-0.505,10.005
0.07942623,0.08,-0.467,9.967
0.08339693,0.042,-0.505,9.967
0.08736762,0.08,-0.467,10.043
0.09133836,0.08,-0.505,9.967
0.095308825,0.042,-0.505,9.928
0.09927944,0.08,-0.467,9.967
0.10325045,0.08,-0.467,9.928
0.10722144,0.08,-0.505,10.005
0.1111926,0.118,-0.505,10.043
0.11516368,0.118,-0.505,10.005
0.119134225,0.118,-0.505,9.928
0.123104915,0.118,-0.467,10.005
0.12707509,0.118,-0.505,10.005
0.13104539,0.118,-0.505,9.967
0.1350157,0.08,-0.467,9.967
0.13898638,0.08,-0.505,10.005
0.14295723,0.118,-0.505,9.967
0.146928,0.08,-0.467,9.967
0.1508986,0.08,-0.505,9.967
0.15487017,0.042,-0.505,9.967
0.15884124,0.08,-0.505,9.967
0.16281171,0.08,-0.505,9.967
0.1667821,0.08,-0.467,9.967
0.17075224,0.08,-0.467,9.967
0.17472203,0.08,-0.505,9.967
0.1786918,0.08,-0.543,9.967
0.18266203,0.08,-0.467,9.928
0.18663205,0.118,-0.505,9.928
0.19060221,0.118,-0.505,9.928
0.1945729,0.08,-0.505,10.005
0.19854368,0.08,-0.467,9.967
0.20251414,0.118,-0.505,9.967
0.2064846,0.118,-0.505,9.967
0.21045528,0.08,-0.467,10.005
0.21442604,0.042,-0.467,10.005
0.21839675,0.08,-0.467,9.967
0.22236668,0.08,-0.467,10.005
0.22633615,0.08,-0.505,10.005
0.23030652,0.042,-0.505,9.967
0.2342766,0.08,-0.467,9.928
0.23824628,0.08,-0.505,9.928
0.24221574,0.08,-0.505,10.005
0.2461857,0.08,-0.467,10.043
0.2501563,0.08,-0.505,9.967
0.25412688,0.08,-0.467,9.967
0.25809702,0.08,-0.543,9.967
0.26206687,0.08,-0.505,10.005
0.26603726,0.08,-0.505,10.043
0.27000734,0.118,-0.505,10.005
0.2739772,0.08,-0.467,10.005
0.27794677,0.08,-0.505,9.967
0.28191718,0.118,-0.467,9.928
0.2858881,0.118,-0.467,9.967
0.28985888,0.08,-0.505,10.005
0.29382947,0.08,-0.505,9.967
0.29780015,0.118,-0.505,9.928
0.30177084,0.08,-0.467,9.967
0.30574164,0.08,-0.505,10.005
0.30971253,0.118,-0.543,9.967
0.31368324,0.08,-0.505,10.005
0.31765386,0.042,-0.505,9.967
0.321624,0.118,-0.467,9.967
0.3255943,0.08,-0.505,9.967
0.3295646,0.042,-0.505,9.967
0.33353484,0.08,-0.505,9.967
0.33750546,0.08,-0.467,9.928
0.34147555,0.08,-0.505,9.967
0.34544575,0.08,-0.505,9.967
0.34941584,0.08,-0.543,9.967
0.3533861,0.042,-0.467,9.967
0.3573561,0.08,-0.505,10.005
0.36132678,0.118,-0.467,10.005
0.36529702,0.08,-0.467,9.967
0.36926696,0.08,-0.505,9.967
0.37323695,0.08,-0.467,9.967
0.3772069,0.08,-0.505,9.967
0.38117734,0.08,-0.467,9.928
0.3851474,0.08,-0.505,10.005
0.3891177,0.042,-0.505,10.005
0.393088,0.042,-0.467,9.967
0.39705834,0.08,-0.505,9.928
0.40102848,0.08,-0.505,9.967
0.40499872,0.08,-0.467,9.967
0.408969,0.08,-0.505,10.005
0.41293925,0.118,-0.505,10.005
0.41690984,0.042,-0.467,9.928
0.42088047,0.08,-0.505,10.005
0.42485148,0.118,-0.467,9.967
0.4288228,0.08,-0.467,9.967
0.4327939,0.08,-0.505,10.005
0.43676528,0.042,-0.505,9.967
0.44073611,0.08,-0.505,9.967
0.4447075,0.08,-0.505,9.967
0.44867828,0.08,-0.467,10.005
0.45264873,0.08,-0.505,9.967
0.45662007,0.118,-0.505,9.967
0.46059114,0.042,-0.505,10.005
0.46456254,0.08,-0.467,9.967
0.46853343,0.08,-0.505,9.967
0.47250462,0.118,-0.467,9.967
0.47647616,0.118,-0.505,9.967
0.48044723,0.118,-0.467,9.967
0.48441762,0.08,-0.505,10.005
0.4883882,0.08,-0.505,10.005
0.4923596,0.118,-0.543,9.928
0.49633095,0.118,-0.467,9.967
0.500302,0.118,-0.505,9.928
0.5042725,0.118,-0.505,9.928
0.5082433,0.08,-0.505,9.967
0.5122136,0.08,-0.505,9.967
