TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971154,0.08,-0.467,9.928
0.007941595,0.118,-0.428,9.967
0.011912288,0.08,-0.428,9.928
0.015883366,0.08,-0.467,10.005
0.019854208,0.08,-0.505,9.967
0.023825284,0.08,-0.467,9.928
0.027795592,0.118,-0.505,9.928
0.031766903,0.08,-0.505,9.928
0.035738364,0.118,-0.505,10.005
0.039709747,0.118,-0.467,10.005
0.043680903,0.118,-0.505,9.967
0.04765275,0.08,-0.505,9.967
0.051623672,0.08,-0.505,9.967
0.05559559,0.118,-0.505,9.967
0.059567895,0.08,-0.505,9.967
0.06353982,0.08,-0.505,10.005
0.067511216,0.08,-0.505,9.967
0.07148222,0.042,-0.467,10.005
0.07545376,0.042,-0.467,9.967
0.079425514,0.118,-0.467,9.928
0.08339682,0.08,-0.467,9.928
0.08736805,0.08,-0.467,10.005
0.091339506,0.08,-0.467,10.005
0.09531127,0.08,-0.505,9.967
0.09928319,0.08,-0.467,10.005
0.10325443,0.08,-0.467,9.967
0.107225895,0.08,-0.505,9.928
0.111196965,0.08,-0.467,9.967
0.11516829,0.08,-0.505,9.967
0.119139746,0.118,-0.505,9.967
0.12311075,0.08,-0.505,9.967
0.12708238,0.08,-0.505,9.967
0.13105376,0.08,-0.467,10.005
0.13502516,0.08,-0.505,10.005
0.13899708,0.118,-0.505,10.043
0.142969,0.08,-0.467,10.005
0.14694023,0.08,-0.505,10.005
0.15091185,0.08,-0.505,9.967
0.15488316,0.08,-0.505,9.967
0.15885393,0.08,-0.467,9.967
0.1628246,0.118,-0.467,9.967
0.16679546,0.08,-0.467,9.967
0.17076622,0.08,-0.505,10.043
0.17473751,0.08,-0.505,9.967
0.17870945,0.118,-0.543,9.967
0.18268044,0.08,-0.505,10.005
0.18665116,0.157,-0.467,9.967
0.19062208,0.08,-0.467,9.967
0.19459338,0.08,-0.505,9.967
0.1985648,0.118,-0.467,10.005
0.20253664,0.08,-0.467,9.967
0.20650817,0.042,-0.467,9.967
0.21047981,0.042,-0.467,10.005
0.21445058,0.042,-0.505,10.005
0.21842134,0.042,-0.505,9.967
0.2223924,0.042,-0.467,9.967
0.22636332,0.08,-0.467,10.005
0.23033424,0.08,-0.467,10.005
0.23430508,0.08,-0.505,9.967
0.23827533,0.118,-0.467,9.967
0.2422458,0.118,-0.467,9.967
0.24621646,0.08,-0.467,9.967
0.250187,0.118,-0.467,9.928
0.25415716,0.08,-0.467,9.967
0.25812784,0.042,-0.505,9.967
0.2620983,0.042,-0.467,9.967
0.26606885,0.08,-0.467,9.967
0.2700392,0.118,-0.467,9.967
0.27400976,0.08,-0.467,9.967
0.27798024,0.08,-0.505,9.967
0.2819508,0.08,-0.505,9.967
0.28592098,0.08,-0.467,9.967
0.28989145,0.08,-0.467,10.005
0.29386258,0.08,-0.505,9.967
0.2978328,0.08,-0.505,9.928
0.30180335,0.08,-0.467,9.967
0.30577388,0.08,-0.505,10.005
0.30974457,0.08,-0.467,9.967
0.3137151,0.118,-0.467,9.967
0.31768584,0.08,-0.505,10.005
0.3216558,0.08,-0.467,9.967
0.32562563,0.08,-0.467,10.005
0.3295966,0.08,-0.467,9.967
0.3335672,0.042,-0.505,9.967
0.33753842,0.08,-0.505,9.967
0.3415087,0.08,-0.505,9.967
0.34547874,0.08,-0.467,10.005
0.34944943,0.08,-0.505,9.967
0.35342014,0.08,-0.467,9.928
0.35739076,0.08,-0.467,9.967
0.36136177,0.08,-0.505,10.005
0.3653329,0.08,-0.505,9.967
0.36930344,0.08,-0.505,10.005
0.3732746,0.118,-0.505,9.967
0.37724558,0.118,-0.505,9.967
0.38121596,0.08,-0.505,9.967
0.38518655,0.118,-0.505,9.967
0.38915712,0.08,-0.467,9.967
0.3931277,0.118,-0.467,9.967
0.39709848,0.118,-0.505,10.005
0.40106937,0.08,-0.467,10.005
0.4050396,0.08,-0.467,9.928
