TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003967385,0.08,-0.428,9.775
0.007935132,0.118,-0.428,10.005
0.011902517,0.118,-0.428,10.005
0.015869055,0.118,-0.467,9.967
0.01983566,0.118,-0.467,9.967
0.023802968,0.08,-0.467,10.005
0.027769735,0.08,-0.543,9.928
0.031736195,0.118,-0.467,10.005
0.035702813,0.118,-0.467,9.967
0.039669737,0.08,-0.467,9.967
0.04363712,0.042,-0.428,9.967
0.047604427,0.08,-0.428,9.89
0.051571272,0.08,-0.428,9.967
0.0555378,0.042,-0.428,9.967
0.059504263,0.08,-0.39,9.967
0.063471414,0.042,-0.428,9.967
0.06743789,0.08,-0.39,9.928
0.071404435,0.08,-0.428,9.928
0.07537165,0.08,-0.428,9.928
0.079337694,0.08,-0.428,9.967
0.08330408,0.118,-0.428,9.967
0.08727054,0.118,-0.428,9.967
0.0912367,0.08,-0.467,9.928
0.09520309,0.08,-0.467,9.967
0.09916947,0.118,-0.467,9.967
0.10313702,0.08,-0.505,9.967
0.10710379,0.118,-0.428,9.928
0.11107048,0.08,-0.428,9.967
0.11503681,0.08,-0.467,9.967
0.11900412,0.118,-0.428,9.928
0.122971274,0.118,-0.428,9.967
0.12693828,0.118,-0.428,10.005
0.13090514,0.08,-0.428,9.967
0.13487221,0.08,-0.428,9.928
0.1388394,0.08,-0.428,10.005
0.14280638,0.118,-0.428,9.967
0.14677209,0.08,-0.428,9.967
0.15073809,0.118,-0.428,9.967
0.15470472,0.118,-0.428,10.005
0.15867056,0.118,-0.428,9.928
0.16263703,0.118,-0.428,9.967
0.16660294,0.157,-0.428,10.005
0.1705691,0.118,-0.505,9.967
0.17453526,0.118,-0.428,9.967
0.17850165,0.118,-0.467,9.967
0.18246803,0.118,-0.467,9.967
0.18643461,0.08,-0.467,9.967
0.19040154,0.08,-0.428,9.967
0.19436792,0.08,-0.428,9.928
0.19833341,0.08,-0.428,9.967
0.20229918,0.08,-0.467,9.967
0.20626464,0.08,-0.467,9.89
0.2102301,0.08,-0.428,9.967
0.21419618,0.08,-0.428,9.967
0.21816248,0.118,-0.428,9.967
0.2221291,0.08,-0.467,9.967
0.2260957,0.08,-0.467,9.967
0.23006204,0.118,-0.467,9.967
0.23402794,0.118,-0.428,10.005
0.23799385,0.118,-0.467,9.928
0.24196064,0.118,-0.467,9.928
0.24592733,0.118,-0.428,10.043
0.24989393,0.08,-0.467,9.967
0.25386003,0.118,-0.428,10.005
0.25782633,0.118,-0.428,9.967
0.26179302,0.118,-0.428,9.967
0.26575994,0.08,-0.428,9.928
0.26972657,0.08,-0.467,9.967
0.27369303,0.118,-0.467,9.967
0.27766,0.118,-0.467,9.928
0.28162652,0.08,-0.428,9.967
0.2855929,0.08,-0.467,9.967
0.28955993,0.118,-0.467,9.967
0.29352662,0.08,-0.428,9.928
0.2974931,0.08,-0.467,9.967
0.30145955,0.118,-0.39,9.928
0.30542582,0.08,-0.467,9.967
0.3093926,0.08,-0.428,9.967
0.31335914,0.08,-0.428,9.967
0.3173256,0.08,-0.467,9.967
0.3212918,0.08,-0.467,9.967
0.32525805,0.118,-0.428,9.967
0.32922435,0.08,-0.467,9.967
0.3331907,0.08,-0.467,9.928
0.33715767,0.08,-0.467,9.928
0.34112433,0.042,-0.428,9.928
0.34509203,0.08,-0.467,9.967
0.3490594,0.08,-0.428,9.928
0.35302594,0.118,-0.467,9.967
0.35699257,0.118,-0.428,10.005
0.3609588,0.08,-0.467,9.928
0.36492497,0.08,-0.467,9.928
0.36889172,0.08,-0.428,9.967
0.37285835,0.08,-0.428,9.928
0.3768247,0.08,-0.428,9.928
0.380791,0.08,-0.467,9.967
0.38475737,0.118,-0.428,9.967
0.38872394,0.118,-0.467,9.928
0.39269146,0.08,-0.428,9.967
0.3966583,0.08,-0.428,9.928
0.40062502,0.118,-0.428,9.967
0.4045918,0.08,-0.467,9.967
0.40855926,0.118,-0.467,9.967
0.4125259,0.08,-0.467,9.967
0.41649297,0.118,-0.428,9.967
