TIME,X,Y,Z
0.0,0.118,-0.543,9.967
0.003970769,0.08,-0.505,9.967
0.007941458,0.08,-0.543,10.005
0.011911689,0.08,-0.543,9.967
0.015882459,0.08,-0.505,9.967
0.019853512,0.08,-0.505,9.967
0.023825128,0.118,-0.543,9.967
0.02779636,0.042,-0.505,10.005
0.031766344,0.08,-0.505,10.005
0.03573688,0.08,-0.467,9.967
0.039707344,0.118,-0.505,9.967
0.04367767,0.08,-0.505,9.928
0.047648128,0.08,-0.505,10.005
0.051618896,0.08,-0.467,9.967
0.055589374,0.118,-0.505,9.967
0.059560068,0.08,-0.505,9.967
0.06353107,0.118,-0.543,9.967
0.067502536,0.08,-0.543,9.967
0.07147346,0.08,-0.505,9.928
0.075444385,0.08,-0.505,9.967
0.07941524,0.042,-0.543,9.967
0.0833857,0.08,-0.505,9.967
0.087356694,0.08,-0.505,9.967
0.091327995,0.08,-0.543,9.967
0.09529891,0.08,-0.505,9.967
0.099270225,0.08,-0.543,9.967
0.10324144,0.08,-0.505,9.967
0.10721283,0.08,-0.505,9.967
0.111183755,0.118,-0.505,9.928
0.11515532,0.118,-0.505,9.967
0.11912709,0.08,-0.505,9.967
0.12309863,0.118,-0.505,10.005
0.1270697,0.08,-0.505,9.928
0.13104078,0.118,-0.543,10.005
0.13501216,0.118,-0.505,10.005
0.13898331,0.118,-0.505,9.967
0.14295484,0.118,-0.505,10.005
0.14692593,0.08,-0.543,10.005
0.15089655,0.08,-0.505,9.967
0.15486778,0.08,-0.543,10.005
0.15883876,0.118,-0.505,9.967
0.16280985,0.08,-0.505,9.928
0.16678095,0.08,-0.505,9.967
0.1707521,0.118,-0.467,10.005
0.17472287,0.08,-0.505,9.967
0.17869386,0.118,-0.467,10.005
0.18266533,0.08,-0.505,9.967
0.18663667,0.118,-0.543,9.967
0.19060783,0.08,-0.505,9.967
0.19457883,0.08,-0.467,10.005
0.19854923,0.08,-0.467,9.967
0.20252068,0.08,-0.467,9.928
0.20649153,0.08,-0.505,9.928
0.21046302,0.08,-0.467,9.967
0.21443363,0.08,-0.505,10.005
0.21840449,0.08,-0.505,9.967
0.22237495,0.08,-0.467,10.005
0.22634633,0.08,-0.505,9.967
0.2303171,0.08,-0.543,9.967
0.23428856,0.08,-0.505,9.967
0.23826042,0.08,-0.505,9.928
0.24223156,0.118,-0.543,9.967
0.24620289,0.08,-0.505,9.967
0.2501739,0.08,-0.505,9.967
0.2541456,0.118,-0.505,9.967
0.25811604,0.08,-0.543,9.967
0.26208696,0.08,-0.543,9.928
0.26605758,0.118,-0.505,9.967
0.2700292,0.118,-0.505,9.967
0.27400026,0.08,-0.505,10.005
0.27797133,0.08,-0.505,9.967
0.28194243,0.08,-0.505,9.967
0.28591388,0.08,-0.505,9.967
0.28988475,0.08,-0.505,9.967
0.2938565,0.08,-0.543,10.005
0.29782814,0.118,-0.505,9.967
0.30179998,0.118,-0.543,9.967
0.3057722,0.08,-0.505,9.928
0.30974326,0.08,-0.505,9.967
0.31371388,0.08,-0.505,9.967
0.31768474,0.08,-0.467,9.967
0.32165575,0.08,-0.505,10.005
0.3256265,0.08,-0.543,9.967
0.32959706,0.08,-0.505,10.005
0.33356753,0.08,-0.505,10.005
0.33753788,0.08,-0.505,9.928
0.34150884,0.08,-0.505,9.967
0.3454802,0.118,-0.505,9.967
0.3494519,0.08,-0.543,9.967
0.35342368,0.08,-0.505,9.967
0.35739574,0.08,-0.505,9.967
0.361367,0.08,-0.505,9.967
0.36533776,0.118,-0.505,10.005
0.36930898,0.08,-0.543,9.967
0.3732803,0.08,-0.467,9.967
0.37725174,0.08,-0.505,9.967
0.38122267,0.118,-0.543,9.967
0.38519323,0.08,-0.505,9.967
0.3891639,0.08,-0.505,9.967
0.39313453,0.08,-0.505,9.967
0.39710498,0.08,-0.505,9.967
0.40107575,0.08,-0.543,9.967
0.40504697,0.042,-0.543,9.967
0.40901765,0.08,-0.505,9.967
0.4129893,0.08,-0.505,9.928
0.4169603,0.042,-0.505,10.005
0.42093152,0.042,-0.467,9.967
