TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003970196,0.08,-0.505,9.967
0.00794035,0.08,-0.505,9.967
0.011910581,0.08,-0.543,9.967
0.015880423,0.042,-0.467,10.005
0.019851267,0.08,-0.505,9.967
0.023821576,0.08,-0.543,10.005
0.027792132,0.042,-0.505,9.967
0.031761598,0.042,-0.467,9.928
0.03573129,0.08,-0.505,9.967
0.039701484,0.08,-0.505,9.967
0.043670718,0.08,-0.467,9.928
0.04764056,0.08,-0.467,9.928
0.05160981,0.08,-0.467,9.967
0.055578813,0.118,-0.543,9.967
0.059548274,0.08,-0.505,10.005
0.06351736,0.08,-0.505,9.928
0.067487285,0.08,-0.467,9.928
0.07145667,0.118,-0.505,9.967
0.07542631,0.08,-0.505,10.005
0.079397,0.08,-0.467,9.967
0.08336662,0.08,-0.505,9.967
0.08733606,0.08,-0.505,10.005
0.09130675,0.08,-0.467,9.967
0.09527637,0.08,-0.505,9.928
0.09924653,0.042,-0.467,9.967
0.103216454,0.08,-0.467,9.928
0.10718646,0.08,-0.467,9.967
0.11115633,0.08,-0.467,9.928
0.11512633,0.08,-0.467,9.967
0.11909571,0.118,-0.505,9.967
0.123065405,0.118,-0.505,9.967
0.12703456,0.08,-0.428,10.005
0.13100395,0.08,-0.467,9.967
0.13497356,0.118,-0.505,9.928
0.13894317,0.118,-0.505,9.967
0.14291333,0.118,-0.467,9.967
0.14688371,0.042,-0.467,9.928
0.15085402,0.08,-0.505,10.005
0.15482348,0.08,-0.505,9.967
0.15879285,0.08,-0.467,9.967
0.16276246,0.08,-0.467,9.928
0.16673224,0.08,-0.467,9.928
0.17070186,0.118,-0.467,9.967
0.17467186,0.08,-0.467,9.928
0.1786421,0.118,-0.505,9.967
0.1826127,0.118,-0.505,9.928
0.18658248,0.08,-0.505,9.967
0.19055232,0.08,-0.467,9.967
0.1945219,0.08,-0.505,9.967
0.1984919,0.118,-0.505,9.967
0.20246275,0.042,-0.505,9.967
0.2064332,0.118,-0.505,10.005
0.2104035,0.118,-0.505,9.967
0.21437366,0.08,-0.467,9.928
0.21834365,0.08,-0.467,9.967
0.2223135,0.08,-0.467,9.967
0.2262834,0.08,-0.467,10.005
0.23025347,0.08,-0.467,9.967
0.23422286,0.08,-0.543,9.967
0.2381924,0.08,-0.467,9.967
0.24216276,0.08,-0.467,9.928
0.2461323,0.08,-0.467,9.967
0.25010213,0.08,-0.467,9.967
0.25407168,0.08,-0.505,9.967
0.25804114,0.08,-0.467,10.005
0.26201093,0.08,-0.505,10.005
0.26598102,0.042,-0.505,9.967
0.26995063,0.08,-0.467,9.967
0.2739207,0.08,-0.505,9.967
0.27789056,0.08,-0.505,10.005
0.2818604,0.08,-0.467,10.005
0.28583065,0.042,-0.467,9.928
0.28980047,0.08,-0.467,9.967
0.29377002,0.08,-0.505,9.967
0.29773986,0.118,-0.467,9.967
0.3017101,0.08,-0.467,9.967
0.30568042,0.08,-0.467,10.005
0.30965057,0.08,-0.467,9.928
0.31362027,0.042,-0.467,10.005
0.31759012,0.08,-0.505,9.967
0.32155994,0.118,-0.467,10.005
0.32552966,0.08,-0.467,9.967
0.3295001,0.118,-0.467,9.967
0.3334701,0.118,-0.467,10.005
0.33744004,0.118,-0.467,9.967
0.34140998,0.08,-0.505,10.005
0.34537926,0.118,-0.505,10.005
0.3493491,0.118,-0.505,10.005
0.35331905,0.08,-0.505,10.005
0.35728896,0.08,-0.505,10.005
0.36125895,0.08,-0.505,10.005
0.3652285,0.08,-0.467,10.043
0.36919832,0.08,-0.467,9.967
0.3731682,0.118,-0.467,10.005
0.3771382,0.118,-0.467,9.967
0.38110813,0.08,-0.467,9.967
0.38507798,0.042,-0.505,9.967
0.38904834,0.118,-0.505,10.005
0.39301828,0.08,-0.505,9.967
0.39698803,0.08,-0.467,10.005
0.4009575,0.08,-0.505,9.967
0.4049275,0.08,-0.505,10.005
0.40889773,0.08,-0.505,9.967
0.41286787,0.118,-0.505,9.967
0.4168379,0.08,-0.505,9.967
0.42080775,0.118,-0.505,10.005
0.42477837,0.08,-0.505,9.967
0.42874867,0.118,-0.505,9.928
0.43271923,0.08,-0.467,10.005
0.4366906,0.118,-0.505,9.967
0.44066122,0.08,-0.505,9.967
0.44463134,0.08,-0.505,9.967
0.44860104,0.08,-0.467,9.967
0.4525709,0.118,-0.467,9.967
0.4565408,0.08,-0.467,9.928
0.46051103,0.08,-0.505,10.005
0.46448147,0.118,-0.505,9.967
0.4684515,0.08,-0.467,9.967
0.472422,0.08,-0.467,9.967
0.47639227,0.118,-0.467,9.967
0.4803625,0.08,-0.505,10.005
0.48433378,0.08,-0.467,10.005
0.48830447,0.118,-0.467,9.967
0.49227494,0.08,-0.505,9.967
0.49624595,0.118,-0.505,9.967
0.5002168,0.08,-0.467,10.005
0.5041879,0.08,-0.467,9.928
0.5081588,0.118,-0.467,9.967
0.51212955,0.08,-0.467,9.967
0.51610035,0.08,-0.467,9.967
0.5200712,0.118,-0.505,10.005
0.524042,0.08,-0.505,9.967
0.52801293,0.08,-0.467,9.967
0.53198403,0.08,-0.505,9.967
0.5359552,0.08,-0.505,9.967
0.53992563,0.08,-0.467,9.928
0.5438961,0.08,-0.505,9.967
0.5478664,0.118,-0.505,10.005
0.5518366,0.08,-0.505,9.967
0.5558071,0.08,-0.505,10.005
0.55977756,0.118,-0.505,9.967
0.56374836,0.08,-0.505,10.005
0.5677184,0.08,-0.505,9.967
0.571689,0.08,-0.505,9.967
0.5756596,0.08,-0.467,9.967
0.5796299,0.08,-0.505,9.928
0.58359987,0.118,-0.505,9.928
0.58757037,0.08,-0.505,9.967
0.59154093,0.08,-0.505,9.928
0.59551185,0.08,-0.505,10.043
0.59948254,0.08,-0.505,9.928
0.6034527,0.042,-0.467,9.967
0.6074229,0.08,-0.467,9.967
0.6113931,0.08,-0.467,9.967
0.6153634,0.118,-0.428,10.005
0.61933357,0.08,-0.467,10.043
0.62330425,0.118,-0.505,10.005
0.6272743,0.118,-0.467,10.043
0.63124424,0.042,-0.543,9.967
0.6352151,0.157,-0.505,9.967
0.6391861,0.118,-0.467,9.967
0.6431571,0.08,-0.467,9.967
0.6471272,0.08,-0.467,9.967
0.65109736,0.042,-0.467,9.928
0.6550679,0.08,-0.505,9.967
0.6590384,0.08,-0.467,9.928
0.6630084,0.08,-0.467,10.043
0.6669793,0.08,-0.505,9.967
0.67094994,0.08,-0.467,9.967
0.67492026,0.08,-0.505,10.005
0.67889076,0.118,-0.505,10.005
0.6828616,0.08,-0.505,10.005
0.68683267,0.08,-0.467,9.967
0.6908032,0.08,-0.467,9.928
0.6947745,0.08,-0.505,9.967
0.6987455,0.08,-0.467,10.005
0.70271635,0.08,-0.467,9.967
0.7066863,0.08,-0.467,9.967
0.7106573,0.08,-0.467,10.043
0.71462804,0.08,-0.505,9.967
0.7185993,0.08,-0.505,9.967
0.72257036,0.08,-0.467,9.967
0.7265412,0.118,-0.505,10.005
0.7305118,0.08,-0.505,9.967
0.7344832,0.08,-0.505,9.967
0.7384544,0.08,-0.467,9.967
0.7424257,0.08,-0.467,10.005
0.7463967,0.08,-0.505,10.005
0.7503685,0.08,-0.467,9.967
0.7543392,0.08,-0.505,9.967
0.7583091,0.08,-0.505,9.967
0.7622793,0.08,-0.467,9.967
0.76624906,0.118,-0.505,9.967
0.7702193,0.08,-0.467,10.005
0.77418995,0.08,-0.467,10.005
0.77816045,0.08,-0.505,9.928
0.7821309,0.08,-0.467,9.967
0.7861012,0.08,-0.505,9.967
0.79007137,0.08,-0.467,9.928
0.79404205,0.08,-0.467,10.005
0.7980128,0.08,-0.505,9.967
0.8019834,0.08,-0.467,9.928
0.8059536,0.08,-0.505,9.967
0.8099242,0.08,-0.467,9.967
0.81389415,0.042,-0.467,9.967
0.8178639,0.08,-0.467,9.967
0.8218344,0.08,-0.467,9.967
0.8258042,0.118,-0.505,9.967
0.82977426,0.118,-0.467,10.005
0.8337441,0.08,-0.467,9.967
0.8377144,0.08,-0.467,9.967
0.84168476,0.08,-0.505,9.967
0.8456546,0.118,-0.505,9.967
0.84962505,0.118,-0.505,9.967
0.8535953,0.042,-0.505,9.967
0.85756594,0.08,-0.467,10.005
0.86153626,0.08,-0.505,10.005
0.865507,0.08,-0.467,10.005
0.86947775,0.042,-0.467,9.967
0.87344754,0.08,-0.505,10.005
0.8774174,0.08,-0.505,9.967
0.8813874,0.08,-0.467,10.005
0.8853579,0.08,-0.467,9.967
0.88932884,0.08,-0.467,9.928
0.8932995,0.08,-0.505,9.967
0.89726996,0.08,-0.505,9.967
0.90124047,0.118,-0.505,9.928
0.9052113,0.118,-0.467,9.967
0.9091811,0.08,-0.505,9.967
