TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971692,0.08,-0.505,10.005
0.007943592,0.118,-0.505,9.928
0.01191513,0.08,-0.467,9.967
0.015886437,0.08,-0.467,10.005
0.019857729,0.08,-0.505,9.928
0.02382919,0.08,-0.467,10.005
0.027800882,0.08,-0.467,10.005
0.031772032,0.08,-0.467,9.928
0.03574288,0.118,-0.505,9.967
0.039713956,0.08,-0.505,9.967
0.04368581,0.118,-0.505,9.928
0.04765658,0.08,-0.467,9.967
0.051627807,0.08,-0.505,9.967
0.055598892,0.118,-0.467,9.967
0.059570353,0.08,-0.505,9.967
0.06354274,0.118,-0.505,9.967
0.067514494,0.118,-0.505,9.967
0.07148627,0.08,-0.505,9.928
0.075457424,0.08,-0.505,10.043
0.0794288,0.08,-0.505,9.967
0.083399646,0.08,-0.505,9.967
0.0873715,0.08,-0.505,9.967
0.09134295,0.042,-0.505,9.967
0.095313646,0.08,-0.505,9.928
0.0992848,0.08,-0.467,9.967
0.1032552,0.08,-0.505,9.967
0.107226275,0.08,-0.505,9.967
0.111198045,0.08,-0.505,10.005
0.11516957,0.08,-0.467,9.967
0.11914064,0.08,-0.505,9.928
0.12311195,0.08,-0.505,9.967
0.12708357,0.08,-0.505,10.005
0.13105449,0.08,-0.505,10.005
0.13502587,0.08,-0.467,10.005
0.13899742,0.042,-0.505,10.005
0.14296865,0.08,-0.505,9.928
0.14694019,0.118,-0.467,9.967
0.15091215,0.08,-0.467,10.005
0.15488324,0.118,-0.467,9.967
0.15885438,0.118,-0.467,9.928
0.16282547,0.118,-0.467,9.967
0.1667967,0.08,-0.428,9.928
0.17076816,0.08,-0.467,9.967
0.17473945,0.08,-0.467,10.005
0.17871115,0.118,-0.505,9.967
0.18268208,0.118,-0.505,10.005
0.18665312,0.118,-0.543,10.005
0.19062412,0.08,-0.505,10.005
0.19459504,0.118,-0.467,9.967
0.19856621,0.08,-0.505,9.967
0.20253782,0.08,-0.467,9.967
0.20650983,0.08,-0.505,9.967
0.21048222,0.08,-0.505,9.967
0.21445392,0.08,-0.505,9.967
0.21842515,0.08,-0.505,10.005
0.22239679,0.08,-0.505,9.967
0.22636786,0.08,-0.467,9.967
0.2303391,0.118,-0.505,9.928
0.23431046,0.08,-0.505,10.005
0.23828162,0.08,-0.505,9.928
0.24225293,0.08,-0.505,9.967
0.24622487,0.042,-0.505,9.967
0.2501961,0.08,-0.505,9.967
0.25416726,0.08,-0.505,10.005
0.25813887,0.08,-0.467,9.967
0.2621109,0.118,-0.543,9.967
0.26608264,0.08,-0.505,9.967
0.270054,0.08,-0.505,9.928
0.27402526,0.118,-0.467,10.005
0.27799693,0.08,-0.467,9.967
0.28196788,0.08,-0.467,9.967
0.28593916,0.118,-0.505,9.967
0.2899108,0.118,-0.467,9.967
0.29388273,0.08,-0.467,9.928
0.29785448,0.118,-0.467,10.005
0.30182546,0.08,-0.505,9.967
0.30579636,0.118,-0.505,10.005
0.3097672,0.118,-0.505,9.967
0.31373882,0.08,-0.467,10.005
0.31770948,0.118,-0.467,9.967
0.3216805,0.08,-0.505,9.967
0.32565117,0.042,-0.543,10.005
0.32962227,0.08,-0.467,9.967
0.33359325,0.08,-0.505,10.005
0.33756495,0.08,-0.467,10.005
0.34153572,0.042,-0.467,10.005
0.34550732,0.042,-0.505,9.967
0.34947824,0.118,-0.467,9.967
0.35344988,0.118,-0.505,10.005
0.35742113,0.08,-0.505,9.967
0.36139226,0.08,-0.505,9.967
0.36536336,0.08,-0.505,10.005
0.36933514,0.08,-0.467,10.005
0.37330675,0.08,-0.467,9.967
0.37727782,0.042,-0.505,9.967
0.38124934,0.08,-0.505,9.928
0.38522112,0.08,-0.505,9.967
0.3891922,0.08,-0.428,9.967
0.3931635,0.118,-0.467,9.967
0.39713433,0.118,-0.467,9.967
0.40110573,0.118,-0.505,10.005
0.40507773,0.118,-0.505,9.928
0.40904897,0.118,-0.505,10.005
0.41302034,0.08,-0.505,10.005
0.41699165,0.08,-0.505,10.005
0.42096293,0.08,-0.505,10.005
0.42493424,0.118,-0.543,10.005
0.42890498,0.118,-0.505,9.967
0.43287638,0.042,-0.467,9.967
