TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003972308,0.08,-0.505,9.928
0.007943921,0.08,-0.505,9.967
0.011915921,0.08,-0.505,9.967
0.01588846,0.118,-0.505,9.967
0.019860612,0.157,-0.505,9.967
0.023832228,0.08,-0.505,10.005
0.027804611,0.042,-0.505,9.967
0.031777065,0.08,-0.505,10.005
0.03574891,0.08,-0.467,9.967
0.03972091,0.08,-0.467,10.005
0.043692507,0.08,-0.467,9.967
0.04766343,0.08,-0.505,9.967
0.051634736,0.08,-0.467,9.967
0.055606738,0.08,-0.467,9.928
0.059578195,0.08,-0.505,9.967
0.06355027,0.08,-0.505,10.005
0.06752217,0.08,-0.505,9.967
0.07149417,0.08,-0.505,9.928
0.07546617,0.08,-0.505,9.967
0.07943777,0.08,-0.505,9.967
0.08340946,0.08,-0.543,9.967
0.08738145,0.08,-0.505,9.967
0.09135267,0.08,-0.505,9.967
0.09532422,0.042,-0.505,9.967
0.09929529,0.08,-0.467,10.005
0.103266574,0.08,-0.543,9.967
0.10723773,0.118,-0.505,9.967
0.11120942,0.08,-0.505,9.967
0.11518159,0.08,-0.467,9.967
0.119153894,0.118,-0.505,9.928
0.123125814,0.08,-0.505,10.005
0.12709707,0.118,-0.505,10.005
0.13106854,0.118,-0.505,9.967
0.13503976,0.08,-0.505,9.928
0.13901095,0.118,-0.505,9.967
0.14298294,0.08,-0.505,10.005
0.1469544,0.08,-0.467,9.967
0.15092564,0.118,-0.505,9.928
0.15489647,0.08,-0.505,10.005
0.15886731,0.118,-0.505,10.005
0.16283838,0.118,-0.505,10.005
0.16680953,0.08,-0.505,9.967
0.17078076,0.08,-0.467,10.005
0.17475224,0.08,-0.505,9.967
0.17872378,0.118,-0.467,10.005
0.18269555,0.042,-0.467,9.967
0.18666701,0.08,-0.505,9.967
0.19063824,0.118,-0.505,9.967
0.19460963,0.08,-0.505,10.005
0.19858131,0.08,-0.505,10.043
0.2025531,0.118,-0.467,9.967
0.20652531,0.08,-0.505,9.967
0.21049647,0.042,-0.467,10.005
0.21446767,0.118,-0.505,9.967
0.2184393,0.118,-0.505,9.967
0.22241084,0.118,-0.467,9.967
0.22638285,0.08,-0.505,10.005
0.23035523,0.08,-0.505,9.967
0.23432723,0.118,-0.467,10.005
0.23829907,0.08,-0.505,9.967
0.24227129,0.118,-0.505,10.005
0.24624315,0.08,-0.505,9.967
0.25021493,0.08,-0.505,9.967
0.25418684,0.08,-0.543,9.967
0.25815868,0.042,-0.505,9.967
0.26213047,0.08,-0.505,9.967
0.26610216,0.08,-0.505,9.967
0.2700738,0.08,-0.543,10.005
0.27404547,0.08,-0.467,10.005
0.27801794,0.08,-0.505,9.928
0.2819905,0.08,-0.505,9.967
0.28596234,0.08,-0.505,9.967
0.28993443,0.08,-0.505,10.005
0.29390642,0.118,-0.505,9.967
0.29787844,0.08,-0.543,10.005
0.3018506,0.042,-0.467,9.967
0.3058225,0.08,-0.505,9.967
0.3097946,0.042,-0.467,10.005
0.3137662,0.08,-0.505,9.967
0.31773782,0.118,-0.505,9.967
0.32170933,0.08,-0.467,9.967
0.32568088,0.08,-0.505,9.928
0.32965285,0.08,-0.505,9.967
0.333625,0.118,-0.505,9.967
0.33759645,0.08,-0.505,9.967
0.3415679,0.118,-0.467,10.005
0.34553963,0.118,-0.505,9.928
0.3495109,0.08,-0.505,9.967
0.35348263,0.08,-0.467,9.967
0.35745436,0.042,-0.505,10.005
0.3614259,0.08,-0.467,9.967
0.3653976,0.042,-0.467,10.005
0.3693696,0.08,-0.505,9.967
0.37334132,0.08,-0.467,9.967
0.37731323,0.08,-0.505,9.967
0.3812853,0.08,-0.505,9.967
0.38525748,0.08,-0.467,9.967
0.38922876,0.08,-0.505,10.005
0.3932004,0.118,-0.505,10.005
0.39717206,0.08,-0.505,9.967
0.4011438,0.08,-0.467,9.967
0.40511525,0.042,-0.467,9.967
0.4090868,0.08,-0.505,10.005
0.41305825,0.08,-0.505,10.005
0.4170298,0.08,-0.505,10.005
0.4210014,0.118,-0.505,10.005
0.4249728,0.08,-0.505,10.005
0.42894354,0.08,-0.505,10.005
0.43291435,0.08,-0.505,9.967
0.43688607,0.08,-0.505,9.967
0.4408577,0.08,-0.467,10.005
0.44482872,0.08,-0.505,10.005
0.44880086,0.08,-0.505,9.967
0.45277217,0.042,-0.505,9.967
0.45674363,0.08,-0.505,9.967
0.46071517,0.042,-0.505,10.005
0.4646864,0.118,-0.505,10.005
0.46865734,0.118,-0.505,9.967
0.4726292,0.08,-0.467,9.967
0.47660103,0.08,-0.505,9.967
0.48057285,0.118,-0.505,9.967
0.48454398,0.08,-0.505,10.005
0.4885151,0.08,-0.505,9.967
0.49248612,0.08,-0.467,9.967
0.49645773,0.08,-0.505,9.967
0.5004298,0.08,-0.467,9.967
0.5044018,0.08,-0.505,10.005
0.5083732,0.08,-0.467,10.005
0.5123442,0.08,-0.467,9.967
0.51631534,0.118,-0.505,9.967
0.5202873,0.08,-0.505,10.005
0.524259,0.118,-0.505,10.005
0.52823013,0.08,-0.467,9.967
0.5322015,0.08,-0.467,9.928
0.5361733,0.08,-0.505,10.005
0.54014456,0.118,-0.543,9.967
0.5441156,0.08,-0.505,9.967
0.5480862,0.08,-0.467,9.928
0.55205715,0.08,-0.505,10.005
0.55602825,0.118,-0.505,9.967
0.5599993,0.08,-0.505,9.967
0.56397086,0.118,-0.505,9.967
0.5679428,0.08,-0.505,10.005
0.5719143,0.08,-0.505,10.005
0.57588595,0.08,-0.505,9.967
0.5798578,0.08,-0.505,9.967
0.58382964,0.08,-0.505,9.967
0.58780146,0.08,-0.467,9.967
0.59177303,0.08,-0.505,9.967
0.5957447,0.08,-0.467,9.967
0.59971625,0.08,-0.505,10.005
0.6036879,0.08,-0.467,9.967
0.6076596,0.118,-0.505,9.967
0.6116319,0.118,-0.467,9.967
0.61560404,0.08,-0.543,9.967
0.61957556,0.08,-0.467,9.967
0.6235473,0.08,-0.505,10.005
0.62751895,0.08,-0.467,9.967
0.6314901,0.08,-0.505,9.967
0.63546145,0.08,-0.505,9.967
0.63943326,0.118,-0.505,10.005
0.643405,0.118,-0.543,10.005
0.64737654,0.08,-0.505,9.967
0.65134823,0.08,-0.467,9.967
0.65532005,0.08,-0.467,9.967
0.6592917,0.118,-0.505,10.005
0.6632629,0.08,-0.505,9.967
0.66723454,0.118,-0.505,9.967
0.6712058,0.08,-0.505,10.005
0.67517704,0.08,-0.505,10.005
0.67914855,0.08,-0.505,9.967
0.68312013,0.118,-0.467,9.928
0.68709135,0.08,-0.505,9.928
0.6910626,0.118,-0.505,9.967
0.69503367,0.08,-0.467,9.967
0.6990051,0.08,-0.505,9.967
0.70297647,0.08,-0.505,9.967
0.70694727,0.08,-0.505,9.967
0.7109186,0.118,-0.505,10.005
0.71489,0.08,-0.505,10.005
0.7188611,0.08,-0.505,10.005
0.72283214,0.08,-0.505,9.967
0.7268036,0.08,-0.467,9.967
0.73077476,0.08,-0.505,9.967
0.7347464,0.08,-0.505,9.928
0.7387178,0.118,-0.467,9.967
0.74268925,0.118,-0.467,9.928
0.7466607,0.08,-0.467,9.967
0.7506327,0.08,-0.505,9.967
0.75460386,0.08,-0.505,9.928
0.7585754,0.08,-0.505,10.005
0.76254714,0.08,-0.467,10.005
0.76651937,0.08,-0.467,10.005
0.7704913,0.08,-0.467,10.005
0.7744626,0.08,-0.505,9.928
0.77843463,0.08,-0.467,10.005
0.7824063,0.08,-0.467,9.928
0.7863776,0.08,-0.505,9.967
0.7903492,0.08,-0.467,9.967
0.7943213,0.08,-0.467,10.005
0.7982936,0.118,-0.505,10.005
0.802265,0.08,-0.467,10.005
0.8062362,0.08,-0.505,9.928
0.8102081,0.118,-0.505,9.967
0.81417954,0.08,-0.505,10.005
0.81815064,0.118,-0.505,9.967
0.8221225,0.08,-0.505,9.967
0.82609415,0.08,-0.467,10.005
0.8300651,0.08,-0.467,9.928
