TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970372,0.118,-0.467,10.005
0.00794168,0.118,-0.505,9.967
0.011912526,0.08,-0.467,9.928
0.015883613,0.118,-0.467,9.967
0.01985369,0.08,-0.467,9.967
0.023824612,0.08,-0.467,10.005
0.0277957,0.08,-0.467,9.967
0.031767085,0.08,-0.467,9.967
0.035738543,0.08,-0.467,10.043
0.039709546,0.118,-0.467,9.967
0.04368016,0.08,-0.467,10.005
0.0476507,0.08,-0.467,9.967
0.051621407,0.118,-0.467,9.928
0.055592176,0.118,-0.505,9.967
0.059562486,0.08,-0.505,9.928
0.06353327,0.08,-0.467,10.005
0.067504354,0.042,-0.505,9.967
0.071475655,0.08,-0.505,10.005
0.07544691,0.08,-0.505,9.967
0.07941783,0.08,-0.505,9.928
0.083388366,0.08,-0.467,9.967
0.087358765,0.08,-0.467,10.005
0.09133023,0.08,-0.505,9.967
0.095301464,0.08,-0.505,9.967
0.099272475,0.042,-0.467,9.967
0.10324355,0.08,-0.467,9.967
0.10721447,0.08,-0.505,9.967
0.111184865,0.08,-0.467,10.005
0.11515509,0.08,-0.467,10.005
0.119126014,0.08,-0.428,9.967
0.12309673,0.118,-0.467,10.005
0.12706734,0.08,-0.505,9.967
0.13103834,0.118,-0.467,9.928
0.13500912,0.157,-0.467,10.005
0.13897964,0.157,-0.467,9.967
0.14295027,0.118,-0.505,9.967
0.14692165,0.118,-0.467,9.967
0.15089288,0.08,-0.467,9.967
0.15486449,0.08,-0.467,9.928
0.1588355,0.08,-0.467,9.967
0.1628062,0.118,-0.505,10.005
0.16677704,0.08,-0.505,9.967
0.17074805,0.118,-0.505,9.967
0.17471936,0.118,-0.505,10.005
0.17869028,0.08,-0.467,9.967
0.18266147,0.08,-0.467,9.967
0.18663254,0.118,-0.505,9.967
0.19060361,0.08,-0.467,9.967
0.19457488,0.08,-0.505,9.967
0.19854628,0.08,-0.467,9.967
0.20251727,0.08,-0.467,9.967
0.20648812,0.042,-0.467,9.928
0.21045926,0.118,-0.505,9.928
0.21443073,0.118,-0.505,9.967
0.21840157,0.08,-0.467,10.005
0.22237179,0.042,-0.467,9.967
0.22634226,0.08,-0.505,9.967
0.23031266,0.08,-0.505,10.005
0.23428358,0.042,-0.467,9.967
0.23825411,0.08,-0.467,10.005
0.24222463,0.08,-0.467,10.005
0.24619517,0.08,-0.467,10.005
0.25016564,0.08,-0.467,10.005
0.25413626,0.118,-0.505,9.967
0.25810695,0.08,-0.467,9.967
0.26207694,0.08,-0.505,9.967
0.26604807,0.118,-0.505,10.005
0.27001923,0.08,-0.505,10.005
0.27398983,0.08,-0.467,9.967
0.27796066,0.08,-0.505,10.005
0.28193167,0.118,-0.505,9.928
0.28590325,0.08,-0.505,9.967
0.2898743,0.08,-0.467,10.005
0.29384506,0.08,-0.505,9.967
0.29781598,0.08,-0.505,9.967
0.301787,0.118,-0.467,10.005
0.30575815,0.08,-0.467,9.967
0.30972928,0.118,-0.505,10.005
0.3137006,0.08,-0.467,9.967
0.3176717,0.08,-0.505,9.967
0.32164267,0.08,-0.505,9.967
0.32561374,0.08,-0.505,9.928
0.3295849,0.118,-0.467,9.928
0.33355656,0.118,-0.505,9.967
0.3375278,0.118,-0.467,9.967
0.34149897,0.118,-0.467,9.967
0.34547067,0.08,-0.505,9.967
0.34944198,0.118,-0.505,10.005
0.35341242,0.08,-0.467,9.928
0.35738352,0.08,-0.467,9.928
0.36135373,0.08,-0.467,9.967
0.36532426,0.08,-0.467,9.928
0.36929542,0.08,-0.505,9.967
0.37326664,0.08,-0.543,9.967
0.377238,0.042,-0.505,9.967
0.3812094,0.042,-0.505,9.928
0.38518006,0.08,-0.505,10.005
0.38915047,0.08,-0.505,9.967
0.39312136,0.118,-0.505,10.005
0.39709282,0.118,-0.467,10.005
0.40106422,0.08,-0.505,9.928
0.4050353,0.118,-0.467,9.967
0.40900669,0.118,-0.467,9.967
0.41297737,0.157,-0.467,10.005
0.41694793,0.157,-0.467,9.967
0.42091846,0.08,-0.505,10.005
0.4248886,0.118,-0.505,10.005
0.42885944,0.118,-0.467,9.967
0.4328302,0.08,-0.467,9.967
0.43680137,0.08,-0.467,9.967
0.44077238,0.118,-0.467,9.967
0.44474334,0.08,-0.467,9.967
0.44871446,0.08,-0.505,9.967
0.45268533,0.118,-0.505,9.967
0.4566561,0.08,-0.505,10.005
0.46062693,0.08,-0.467,9.967
0.46459708,0.08,-0.467,9.967
0.46856755,0.042,-0.467,9.967
0.47253856,0.08,-0.505,10.005
0.4765091,0.08,-0.467,9.967
0.48047975,0.08,-0.428,10.005
0.4844512,0.08,-0.467,9.967
0.48842314,0.118,-0.505,9.967
0.49239442,0.042,-0.505,9.928
0.49636644,0.08,-0.467,9.967
0.5003379,0.042,-0.505,10.043
0.5043097,0.08,-0.505,9.967
0.50828147,0.08,-0.467,9.967
0.51225257,0.118,-0.505,9.928
0.51622367,0.08,-0.505,9.967
0.52019453,0.118,-0.467,10.043
0.52416503,0.118,-0.467,9.967
0.52813554,0.118,-0.467,9.967
0.53210604,0.118,-0.467,9.967
0.5360765,0.118,-0.505,10.005
0.54004705,0.118,-0.467,10.005
0.5440184,0.08,-0.467,9.967
0.54798967,0.118,-0.467,9.967
0.5519611,0.118,-0.467,9.967
0.55593216,0.157,-0.467,9.967
0.55990285,0.118,-0.505,10.043
0.5638731,0.118,-0.505,9.967
0.5678438,0.08,-0.467,9.967
0.5718148,0.08,-0.467,9.967
0.57578623,0.118,-0.505,9.928
0.5797576,0.118,-0.505,9.928
0.58372855,0.042,-0.505,9.967
0.5876994,0.08,-0.505,10.005
0.5916704,0.08,-0.505,10.005
0.595641,0.042,-0.543,9.967
0.5996113,0.08,-0.505,9.967
0.60358214,0.042,-0.467,9.967
0.6075529,0.08,-0.505,10.005
0.6115228,0.08,-0.505,10.043
0.61549324,0.118,-0.505,9.928
0.6194635,0.08,-0.505,9.928
0.6234341,0.08,-0.505,10.043
0.6274048,0.118,-0.505,10.005
0.6313756,0.08,-0.467,9.967
0.6353458,0.08,-0.467,9.967
0.63931584,0.08,-0.467,9.928
0.64328665,0.08,-0.467,9.967
0.64725685,0.08,-0.467,9.967
0.6512272,0.08,-0.505,10.005
0.6551974,0.08,-0.505,9.967
0.65916824,0.08,-0.505,10.043
0.6631387,0.08,-0.505,9.967
0.6671094,0.08,-0.467,9.928
0.6710803,0.08,-0.505,9.967
0.67505115,0.08,-0.467,9.928
0.67902166,0.08,-0.505,9.967
0.6829917,0.118,-0.505,9.967
0.6869621,0.118,-0.467,9.967
0.69093204,0.118,-0.467,9.967
0.69490194,0.118,-0.467,9.967
0.69887185,0.08,-0.428,10.043
0.7028422,0.157,-0.467,9.967
0.706812,0.118,-0.505,10.005
0.7107824,0.118,-0.467,9.967
