TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970436,0.08,-0.505,9.967
0.007941205,0.08,-0.543,9.967
0.011911436,0.042,-0.467,9.967
0.015881661,0.08,-0.467,10.005
0.0198522,0.08,-0.505,9.967
0.023822352,0.08,-0.543,9.967
0.027792828,0.08,-0.467,9.967
0.03176375,0.08,-0.505,9.967
0.03573483,0.118,-0.505,9.967
0.039705444,0.08,-0.428,9.967
0.043675985,0.118,-0.505,9.967
0.04764637,0.118,-0.467,9.967
0.051616304,0.118,-0.505,9.967
0.055586997,0.08,-0.467,9.967
0.05955738,0.08,-0.428,9.967
0.06352792,0.08,-0.467,9.967
0.06749823,0.08,-0.505,9.967
0.0714683,0.042,-0.467,10.005
0.07543864,0.08,-0.467,9.967
0.079409406,0.042,-0.467,10.005
0.0833801,0.08,-0.467,9.967
0.08735065,0.08,-0.467,10.005
0.0913218,0.08,-0.467,9.967
0.09529288,0.08,-0.505,9.967
0.09926312,0.08,-0.467,10.005
0.10323343,0.08,-0.505,10.005
0.10720358,0.08,-0.505,10.005
0.111173674,0.08,-0.505,9.928
0.11514467,0.118,-0.467,9.967
0.119114906,0.08,-0.467,9.967
0.12308567,0.118,-0.505,10.005
0.12705582,0.118,-0.467,9.967
0.13102628,0.08,-0.505,9.967
0.13499661,0.118,-0.505,9.967
0.13896699,0.118,-0.505,9.967
0.14293776,0.08,-0.467,9.967
0.14690892,0.08,-0.467,9.967
0.15087947,0.08,-0.505,9.967
0.15484971,0.08,-0.467,9.967
0.15882017,0.08,-0.467,10.005
0.16279116,0.08,-0.467,10.005
0.16676193,0.08,-0.505,9.967
0.17073302,0.08,-0.467,10.005
0.17470379,0.08,-0.505,9.967
0.17867488,0.08,-0.505,10.005
0.18264596,0.08,-0.505,10.043
0.18661644,0.08,-0.505,9.967
0.19058712,0.08,-0.543,9.967
0.19455768,0.08,-0.505,10.005
0.19852807,0.08,-0.467,10.005
0.20249861,0.08,-0.505,9.928
0.20646892,0.08,-0.505,9.967
0.21043946,0.118,-0.467,9.967
0.21441008,0.118,-0.467,9.928
0.21838063,0.042,-0.505,10.005
0.22235155,0.08,-0.505,9.967
0.22632262,0.08,-0.467,9.967
0.23029323,0.08,-0.467,9.967
0.23426393,0.08,-0.467,9.967
0.23823446,0.08,-0.467,9.928
0.24220477,0.042,-0.505,9.967
0.24617538,0.08,-0.467,9.967
0.25014693,0.08,-0.467,9.967
0.2541183,0.08,-0.505,9.967
0.2580896,0.08,-0.467,10.005
0.2620607,0.08,-0.467,9.928
0.26603213,0.08,-0.467,9.967
0.2700029,0.08,-0.467,9.967
0.27397397,0.118,-0.467,9.967
0.2779444,0.08,-0.467,10.005
0.28191468,0.118,-0.543,9.928
0.2858853,0.08,-0.467,9.967
0.28985512,0.08,-0.505,9.967
0.29382506,0.08,-0.467,10.005
0.29779574,0.08,-0.505,9.967
0.30176625,0.08,-0.467,10.005
0.30573654,0.08,-0.467,10.005
0.3097076,0.118,-0.505,9.967
0.31367886,0.08,-0.467,9.967
0.31764925,0.08,-0.467,9.967
0.32161972,0.08,-0.467,9.967
0.32558993,0.08,-0.467,9.967
0.32956007,0.08,-0.505,9.967
0.33353007,0.118,-0.505,10.005
0.33750033,0.08,-0.505,10.005
0.3414704,0.08,-0.505,9.967
0.34544024,0.118,-0.467,10.005
0.34941062,0.08,-0.505,9.967
0.3533807,0.08,-0.467,9.967
0.35735124,0.042,-0.467,9.967
0.36132184,0.08,-0.505,10.005
0.3652919,0.118,-0.467,9.967
0.36926237,0.08,-0.467,9.967
0.37323296,0.08,-0.467,9.967
0.37720352,0.118,-0.467,9.967
0.38117358,0.118,-0.467,9.967
0.3851439,0.08,-0.505,9.967
0.3891142,0.118,-0.467,9.967
0.39308435,0.08,-0.505,9.967
0.3970547,0.118,-0.467,10.005
0.4010246,0.042,-0.505,9.967
0.4049949,0.08,-0.505,9.928
0.40896547,0.08,-0.467,10.005
0.4129362,0.118,-0.467,9.928
0.41690654,0.08,-0.467,9.928
0.42087716,0.08,-0.505,9.967
0.424848,0.08,-0.467,9.928
0.42881832,0.08,-0.467,9.89
0.4327886,0.08,-0.467,9.967
0.4367592,0.08,-0.467,9.967
0.44072977,0.08,-0.467,9.967
0.4447002,0.08,-0.467,9.967
0.44867054,0.08,-0.467,10.005
0.45264107,0.042,-0.467,10.005
0.45661175,0.08,-0.467,9.967
0.46058258,0.08,-0.467,9.928
0.46455276,0.08,-0.467,9.928
0.46852276,0.08,-0.505,9.967
0.47249272,0.042,-0.467,9.967
0.47646326,0.08,-0.505,9.967
0.48043388,0.08,-0.505,10.005
0.48440397,0.118,-0.505,9.928
0.48837364,0.08,-0.505,9.89
0.49234426,0.08,-0.467,9.967
0.49631518,0.08,-0.467,9.967
0.50028604,0.08,-0.467,10.005
0.50425714,0.08,-0.505,9.967
0.508228,0.118,-0.467,10.005
0.51219887,0.08,-0.505,9.967
0.5161693,0.118,-0.467,10.005
0.5201397,0.118,-0.467,10.005
0.5241101,0.042,-0.467,9.967
0.5280806,0.08,-0.467,9.967
0.53205216,0.08,-0.467,10.005
0.5360236,0.08,-0.505,9.928
0.53999513,0.08,-0.467,9.928
0.54396564,0.08,-0.505,10.005
0.54793596,0.08,-0.505,10.005
0.5519064,0.042,-0.505,9.967
0.5558768,0.08,-0.505,9.967
0.5598473,0.08,-0.467,10.005
0.5638178,0.08,-0.505,9.967
0.56778824,0.08,-0.505,9.967
0.5717583,0.118,-0.505,9.928
0.5757292,0.08,-0.505,10.005
0.5796996,0.08,-0.467,10.005
0.58367026,0.118,-0.467,9.967
0.5876413,0.08,-0.505,9.967
0.59161234,0.08,-0.467,9.928
0.59558254,0.08,-0.467,9.967
0.59955287,0.08,-0.467,10.005
0.6035234,0.08,-0.505,10.005
0.60749453,0.08,-0.467,9.967
0.6114654,0.08,-0.505,10.005
0.6154357,0.042,-0.467,9.967
0.61940646,0.08,-0.505,9.928
0.62337714,0.08,-0.505,9.928
0.6273477,0.08,-0.505,9.967
0.6313185,0.08,-0.505,9.967
0.6352889,0.042,-0.505,10.005
0.6392595,0.08,-0.505,10.005
0.6432298,0.118,-0.505,9.967
0.6472,0.118,-0.505,9.967
0.6511704,0.118,-0.467,9.967
0.6551408,0.118,-0.505,9.928
0.65911096,0.08,-0.467,9.967
0.66308254,0.118,-0.505,9.967
0.6670533,0.08,-0.467,9.928
0.67102414,0.042,-0.467,9.967
0.6749953,0.08,-0.505,9.967
0.6789661,0.08,-0.467,10.005
0.6829373,0.08,-0.505,9.967
0.6869082,0.08,-0.467,10.043
0.6908791,0.042,-0.505,9.928
0.69485056,0.042,-0.467,10.005
0.6988217,0.08,-0.467,9.967
0.70279205,0.08,-0.467,9.967
0.7067628,0.08,-0.467,10.005
0.7107331,0.08,-0.505,9.89
0.7147037,0.118,-0.467,9.967
0.718674,0.08,-0.467,10.043
0.72264487,0.08,-0.505,9.928
0.72661537,0.118,-0.467,9.967
0.7305861,0.157,-0.505,10.005
0.73455685,0.08,-0.467,10.005
0.73852783,0.08,-0.467,10.005
0.74249864,0.118,-0.505,10.005
0.7464693,0.118,-0.505,9.928
0.7504401,0.08,-0.467,9.967
0.75441045,0.08,-0.467,10.005
0.75838137,0.118,-0.505,10.005
0.76235247,0.08,-0.505,9.967
0.7663235,0.08,-0.467,9.967
0.77029353,0.08,-0.467,9.967
0.7742638,0.08,-0.467,9.967
0.7782341,0.08,-0.467,10.005
0.78220475,0.08,-0.467,9.967
0.78617483,0.08,-0.467,10.005
0.79014516,0.08,-0.505,9.967
0.7941153,0.08,-0.467,9.967
0.7980862,0.08,-0.467,9.89
0.8020569,0.08,-0.467,9.967
0.8060275,0.042,-0.505,9.928
0.8099984,0.08,-0.467,10.005
0.81396925,0.118,-0.467,10.005
0.8179402,0.118,-0.467,10.005
0.8219109,0.118,-0.467,9.967
0.82588106,0.118,-0.467,9.967
0.8298512,0.08,-0.467,9.967
0.8338215,0.08,-0.467,9.967
0.83779186,0.08,-0.505,10.005
0.84176296,0.08,-0.505,9.928
0.8457335,0.118,-0.467,9.967
0.8497046,0.118,-0.505,9.967
0.85367507,0.118,-0.467,9.928
0.8576456,0.08,-0.467,9.967
0.8616161,0.08,-0.467,9.967
0.8655867,0.157,-0.467,10.005
0.86955726,0.08,-0.467,9.967
0.8735281,0.08,-0.467,10.005
0.8774993,0.08,-0.505,9.928
0.8814698,0.08,-0.467,9.967
0.8854407,0.08,-0.467,9.967
0.88941133,0.118,-0.467,9.928
0.8933821,0.08,-0.467,9.967
0.8973522,0.08,-0.505,10.005
0.9013229,0.08,-0.467,9.967
0.90529346,0.08,-0.467,10.005
0.90926355,0.118,-0.467,9.967
0.9132338,0.08,-0.467,9.967
0.9172041,0.118,-0.467,10.005
0.92117417,0.08,-0.505,9.967
0.9251445,0.08,-0.467,9.928
0.9291159,0.08,-0.505,9.967
0.9330866,0.08,-0.467,10.005
0.9370576,0.08,-0.467,9.928
0.9410286,0.042,-0.467,10.005
0.94500065,0.042,-0.505,10.005
0.948972,0.118,-0.467,9.967
0.9529436,0.042,-0.467,9.967
0.9569152,0.08,-0.505,9.967
0.9608865,0.08,-0.505,9.967
0.964858,0.118,-0.467,9.967
0.96882886,0.08,-0.505,9.967
0.97280014,0.08,-0.467,9.967
0.97677153,0.08,-0.467,9.967
0.98074234,0.08,-0.505,9.967
0.98471326,0.08,-0.467,9.928
0.9886844,0.08,-0.467,10.005
0.9926548,0.08,-0.467,10.005
