TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003962846,0.999,-2.42,9.66
0.007925296,1.037,-2.42,9.66
0.01188745,1.037,-2.42,9.584
0.01584991,1.037,-2.42,9.737
0.019812688,1.037,-2.42,9.852
0.02377638,1.037,-2.382,9.814
0.027739303,1.076,-2.42,9.699
0.031702302,1.076,-2.458,9.814
0.035664845,1.037,-2.382,9.814
0.03962677,1.037,-2.458,9.699
0.043589696,1.037,-2.458,9.66
0.04755223,1.037,-2.42,9.737
0.051515546,0.999,-2.42,9.775
0.055478852,1.037,-2.382,9.699
0.059441544,1.037,-2.458,9.737
0.06340439,1.037,-2.42,9.852
0.06736739,1.037,-2.458,9.814
0.07133062,1.037,-2.42,9.66
0.07529393,1.037,-2.458,9.699
0.07925747,1.037,-2.42,9.775
0.08322063,0.999,-2.42,9.737
0.087183475,1.037,-2.458,9.66
0.0911464,1.037,-2.458,9.737
0.09510933,1.037,-2.42,9.737
0.0990721,1.076,-2.42,9.699
0.10303556,1.037,-2.458,9.775
0.1069984,1.037,-2.382,9.814
0.110960715,1.037,-2.42,9.775
0.114923954,1.076,-2.42,9.584
0.118886955,1.037,-2.458,9.775
0.12284934,1.037,-2.382,9.814
0.12681234,1.037,-2.42,9.622
0.13077603,1.037,-2.458,9.66
0.13473888,1.037,-2.382,9.814
0.1387018,1.037,-2.42,9.814
0.14266458,1.076,-2.42,9.699
0.14662758,1.037,-2.497,9.775
0.15059048,0.999,-2.42,9.775
0.15455301,1.037,-2.458,9.737
0.15851586,1.037,-2.42,9.66
0.1624788,1.037,-2.458,9.775
0.16644165,1.037,-2.42,9.699
0.17040442,1.037,-2.382,9.699
0.17436697,1.037,-2.42,9.737
0.1783292,1.037,-2.42,9.775
0.18229134,1.037,-2.42,9.775
0.18625458,1.076,-2.42,9.737
0.19021712,1.037,-2.42,9.775
0.19418027,1.037,-2.42,9.737
0.1981429,1.037,-2.458,9.66
0.20210649,1.037,-2.458,9.66
0.2060692,1.037,-2.458,9.775
0.2100326,0.999,-2.458,9.775
0.21399605,1.037,-2.42,9.66
0.21795951,1.037,-2.42,9.737
0.22192337,1.037,-2.458,9.814
0.2258866,1.037,-2.42,9.699
0.22984967,1.037,-2.458,9.66
0.23381288,1.037,-2.42,9.737
0.23777589,1.037,-2.458,9.775
0.24173889,1.037,-2.42,9.699
0.24570157,0.999,-2.458,9.66
0.24966411,1.037,-2.382,9.775
0.25362664,0.999,-2.42,9.775
0.2575892,1.037,-2.42,9.699
0.2615516,1.037,-2.458,9.699
0.2655141,0.999,-2.42,9.814
0.26947686,1.037,-2.42,9.775
0.27343976,1.037,-2.42,9.699
0.27740216,1.037,-2.42,9.737
0.28136465,1.037,-2.42,9.814
0.28532678,1.037,-2.42,9.737
0.28928956,1.037,-2.458,9.66
0.29325178,1.037,-2.42,9.775
0.29721394,1.037,-2.42,9.814
0.30117753,1.037,-2.42,9.737
0.30514047,1.037,-2.458,9.66
0.3091036,0.999,-2.42,9.775
0.31306657,0.999,-2.382,9.814
0.31702948,1.037,-2.42,9.699
0.32099277,0.999,-2.42,9.699
0.32495588,1.037,-2.42,9.814
0.32891926,0.999,-2.42,9.737
0.3328823,1.037,-2.458,9.622
0.33684534,1.037,-2.42,9.737
0.34080884,0.999,-2.382,9.775
0.3447718,1.037,-2.42,9.699
0.3487345,1.037,-2.458,9.622
0.3526972,1.076,-2.42,9.775
0.35666057,0.999,-2.42,9.775
0.36062342,1.037,-2.382,9.699
0.36458606,1.037,-2.42,9.66
0.3685489,1.037,-2.382,9.814
0.3725118,1.037,-2.42,9.775
0.37647474,1.076,-2.42,9.66
0.3804377,1.037,-2.42,9.737
0.38440028,1.037,-2.42,9.852
0.38836253,1.037,-2.42,9.699
0.39232576,1.037,-2.42,9.66
0.39628813,1.037,-2.458,9.775
0.40025106,1.037,-2.42,9.814
0.4042142,1.037,-2.42,9.699
0.40817744,1.037,-2.42,9.622
0.41214076,1.037,-2.42,9.814
0.4161035,1.037,-2.42,9.814
0.42006654,1.037,-2.42,9.699
0.42402995,1.037,-2.458,9.66
0.42799342,1.037,-2.42,9.852
0.43195686,1.037,-2.42,9.775
0.43592042,1.076,-2.42,9.66
0.43988454,1.037,-2.42,9.737
0.44384772,1.037,-2.382,9.814
0.44781116,1.037,-2.382,9.775
0.45177478,1.076,-2.458,9.737
0.4557377,1.037,-2.42,9.814
0.45970097,1.037,-2.42,9.852
0.46366403,1.037,-2.42,9.66
0.4676271,1.037,-2.458,9.584
0.4715901,1.037,-2.42,9.699
0.4755528,0.999,-2.42,9.737
0.4795155,1.037,-2.42,9.699
0.48347855,1.037,-2.42,9.622
0.48744133,0.999,-2.42,9.737
0.49140432,1.037,-2.382,9.852
0.4953664,1.037,-2.42,9.622
0.49932903,1.037,-2.458,9.584
0.5032918,0.999,-2.42,9.928
0.5072544,0.999,-2.458,9.737
0.5112172,1.037,-2.458,9.545
0.51518106,0.999,-2.42,9.814
0.5191441,1.037,-2.382,9.89
0.52310723,1.037,-2.382,9.622
0.5270702,1.037,-2.458,9.584
0.53103316,1.037,-2.42,9.89
0.53499603,0.961,-2.382,9.775
0.5389588,1.037,-2.458,9.66
0.54292154,1.037,-2.42,9.775
0.5468842,0.999,-2.382,9.89
0.55084646,1.037,-2.458,9.775
0.55480915,1.037,-2.42,9.699
0.5587721,1.037,-2.42,9.852
0.56273484,1.037,-2.458,9.737
0.5666982,1.037,-2.382,9.775
0.5706621,1.076,-2.458,9.814
0.5746252,0.999,-2.458,9.775
0.5785884,0.999,-2.42,9.89
0.582552,0.999,-2.42,9.775
0.58651507,1.037,-2.42,9.622
0.5904783,0.999,-2.42,9.89
0.59444064,0.999,-2.42,9.852
0.59840345,1.037,-2.42,9.66
0.60236603,1.037,-2.42,9.737
0.60632867,0.999,-2.42,9.852
0.61029124,1.037,-2.42,9.737
0.61425364,1.037,-2.458,9.775
0.6182163,0.999,-2.42,9.775
0.62217915,0.999,-2.42,9.775
0.6261426,0.999,-2.42,9.814
0.63010615,1.076,-2.42,9.775
0.6340693,1.037,-2.458,9.699
0.63803196,1.037,-2.382,9.699
0.64199454,1.037,-2.42,9.699
