TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003949231,0.425,-0.275,10.005
0.007898769,0.425,-0.275,9.928
0.01184753,0.463,-0.275,9.852
0.015796838,0.463,-0.275,9.967
0.019745992,0.463,-0.314,9.967
0.023695158,0.463,-0.275,9.928
0.027644696,0.463,-0.314,9.928
0.03159439,0.463,-0.275,9.967
0.035543784,0.463,-0.275,9.928
0.03949294,0.463,-0.314,9.928
0.04344171,0.425,-0.314,9.928
0.047390405,0.425,-0.275,9.928
0.051338714,0.425,-0.275,9.89
0.05528725,0.463,-0.275,9.89
0.05923533,0.463,-0.275,9.89
0.06318356,0.463,-0.314,9.928
0.06713226,0.501,-0.314,9.89
0.07108113,0.463,-0.275,9.928
0.07502958,0.463,-0.275,9.89
0.078977965,0.463,-0.275,9.967
0.0829266,0.501,-0.275,9.967
0.08687514,0.463,-0.314,9.967
0.090823375,0.463,-0.275,9.967
0.09477183,0.425,-0.314,9.967
0.09872068,0.463,-0.275,9.89
0.10266953,0.463,-0.314,9.928
0.10661882,0.463,-0.275,9.928
0.110567905,0.425,-0.275,9.89
0.114517674,0.425,-0.275,9.967
0.11846684,0.463,-0.314,9.928
0.12241538,0.463,-0.275,9.928
0.12636392,0.463,-0.275,9.967
0.13031162,0.501,-0.275,9.928
0.13425992,0.425,-0.314,9.928
0.1382083,0.463,-0.237,9.928
0.14215663,0.463,-0.275,9.89
0.14610471,0.463,-0.275,9.89
0.1500533,0.463,-0.275,9.89
0.15400186,0.425,-0.314,9.928
0.15795046,0.425,-0.275,9.967
0.16189893,0.463,-0.275,9.928
0.16584757,0.425,-0.314,9.89
0.16979541,0.463,-0.314,9.928
0.17374411,0.425,-0.314,9.928
0.17769296,0.425,-0.314,9.928
0.18164095,0.463,-0.314,9.89
0.18558928,0.463,-0.314,9.928
0.18953803,0.463,-0.314,9.967
0.19348703,0.463,-0.275,9.967
0.19743559,0.425,-0.314,9.967
0.20138405,0.463,-0.314,9.89
0.20533311,0.463,-0.237,9.89
0.2092818,0.463,-0.314,9.928
0.21323058,0.463,-0.275,9.928
0.2171795,0.463,-0.275,9.89
0.22112866,0.425,-0.275,9.967
0.22507775,0.463,-0.275,9.967
0.22902703,0.501,-0.314,9.928
0.23297581,0.463,-0.275,9.928
0.2369249,0.463,-0.314,9.928
0.24087383,0.463,-0.275,9.89
0.24482259,0.463,-0.314,9.928
0.2487718,0.501,-0.275,9.967
0.2527212,0.463,-0.314,9.967
0.2566709,0.463,-0.314,9.928
0.26062006,0.425,-0.275,9.928
0.26456928,0.463,-0.275,9.928
0.26851898,0.425,-0.314,9.928
0.27246842,0.463,-0.314,9.928
0.27641806,0.463,-0.275,9.928
0.28036726,0.463,-0.314,9.928
0.28431675,0.501,-0.275,9.967
0.2882658,0.463,-0.275,9.967
0.2922148,0.425,-0.275,9.928
0.29616374,0.425,-0.314,9.928
0.30011237,0.463,-0.275,9.967
0.3040612,0.463,-0.275,9.928
0.30800998,0.463,-0.314,9.89
0.31195882,0.463,-0.275,9.928
0.3159075,0.463,-0.314,9.928
0.31985614,0.501,-0.275,9.89
0.3238049,0.463,-0.314,9.89
0.32775372,0.425,-0.275,9.928
0.33170256,0.425,-0.314,9.928
0.335652,0.463,-0.275,9.928
0.3396013,0.501,-0.314,9.928
0.34355056,0.463,-0.275,9.928
0.34749925,0.463,-0.275,9.89
0.35144842,0.463,-0.275,9.89
0.3553976,0.463,-0.314,9.89
0.35934627,0.501,-0.275,10.005
0.3632952,0.501,-0.314,10.043
0.36724412,0.463,-0.352,10.005
0.37119323,0.501,-0.275,10.043
0.37514165,0.463,-0.314,10.043
0.37909105,0.463,-0.275,10.043
0.38304007,0.425,-0.314,10.043
0.38698927,0.425,-0.314,9.967
0.39093915,0.463,-0.275,9.967
0.39488813,0.463,-0.275,9.928
0.39883667,0.463,-0.314,9.89
0.4027862,0.463,-0.314,9.89
0.40673637,0.463,-0.314,9.89
0.4106863,0.425,-0.314,9.89
0.4146366,0.463,-0.275,9.89
0.41858613,0.425,-0.314,9.852
0.422536,0.463,-0.275,9.89
0.4264853,0.463,-0.237,9.89
0.43043485,0.463,-0.275,9.967
0.43438417,0.463,-0.275,9.928
0.43833357,0.501,-0.314,9.928
0.4422828,0.463,-0.275,10.043
0.44623286,0.463,-0.275,9.967
0.4501825,0.463,-0.314,9.852
0.4541328,0.463,-0.314,9.89
0.4580822,0.463,-0.275,9.967
0.46203202,0.463,-0.275,9.814
0.4659818,0.425,-0.275,9.852
0.46993202,0.463,-0.275,9.967
0.47388113,0.463,-0.314,9.928
0.47783038,0.463,-0.275,9.852
0.48178014,0.425,-0.275,9.928
0.48572952,0.425,-0.275,9.928
0.48967952,0.425,-0.275,10.005
0.49362883,0.463,-0.275,9.967
0.49757853,0.501,-0.275,9.89
0.5015281,0.463,-0.314,9.89
0.50547814,0.463,-0.314,9.814
0.509428,0.425,-0.275,9.852
0.5133778,0.463,-0.275,9.814
0.5173276,0.425,-0.237,10.005
0.5212772,0.463,-0.275,9.928
0.52522665,0.463,-0.314,10.005
0.5291757,0.425,-0.314,9.89
0.53312474,0.425,-0.275,9.928
0.5370743,0.463,-0.314,9.967
0.541024,0.463,-0.314,10.005
0.5449731,0.463,-0.275,9.852
0.54892254,0.463,-0.314,9.852
0.5528717,0.463,-0.314,9.928
0.55682033,0.463,-0.275,9.928
0.56076914,0.425,-0.275,10.005
0.56471807,0.463,-0.275,9.928
0.5686671,0.463,-0.314,9.967
0.5726168,0.425,-0.314,9.967
0.57656616,0.463,-0.314,9.89
0.58051515,0.425,-0.275,9.928
0.584464,0.463,-0.314,10.005
0.5884129,0.463,-0.314,9.967
0.592362,0.501,-0.314,9.928
0.59631115,0.463,-0.314,9.852
0.6002603,0.463,-0.275,9.967
0.60420936,0.463,-0.275,9.89
0.6081587,0.463,-0.275,9.89
0.61210775,0.463,-0.314,9.89
0.6160573,0.463,-0.275,9.928
0.6200068,0.463,-0.275,9.928
0.62395614,0.463,-0.275,9.928
0.6279053,0.425,-0.314,9.89
0.6318547,0.425,-0.314,9.928
0.6358046,0.425,-0.275,9.89
0.639754,0.463,-0.314,9.89
0.6437033,0.463,-0.275,9.89
0.6476525,0.463,-0.275,9.928
0.6516015,0.425,-0.275,9.928
0.6555514,0.463,-0.275,9.928
0.6595014,0.463,-0.275,9.89
0.66345066,0.425,-0.275,9.852
0.6673998,0.463,-0.275,9.928
0.671349,0.501,-0.314,9.852
0.67529845,0.463,-0.314,9.89
0.67924786,0.501,-0.275,9.89
0.6831971,0.463,-0.314,9.89
0.68714595,0.463,-0.275,9.967
0.69109535,0.463,-0.275,9.928
0.6950445,0.463,-0.314,9.928
0.6989936,0.463,-0.275,9.89
0.70294285,0.463,-0.314,9.928
0.70689243,0.463,-0.314,9.89
0.7108423,0.463,-0.275,9.928
0.7147923,0.425,-0.275,9.89
0.71874183,0.463,-0.275,9.967
0.72269076,0.425,-0.275,9.928
0.7266401,0.463,-0.275,9.928
0.7305891,0.463,-0.314,9.967
0.73453826,0.463,-0.275,9.928
0.7384876,0.463,-0.314,9.89
0.7424366,0.463,-0.275,9.928
0.7463856,0.463,-0.275,9.928
0.7503345,0.425,-0.314,9.967
0.7542833,0.463,-0.314,9.928
0.75823236,0.501,-0.314,9.928
0.7621815,0.463,-0.275,9.928
0.7661309,0.463,-0.275,9.928
