TIME,X,Y,Z
0.0,0.386,-0.199,9.737
0.003939843,0.425,-0.237,9.852
0.007879612,0.425,-0.199,9.928
0.011819535,0.425,-0.237,9.89
0.015759546,0.386,-0.199,9.928
0.019699778,0.386,-0.199,9.852
0.023640316,0.386,-0.199,9.852
0.02758056,0.386,-0.237,9.852
0.031520404,0.386,-0.199,9.89
0.035460405,0.425,-0.199,9.928
0.03940097,0.425,-0.237,9.852
0.04334212,0.425,-0.16,9.89
0.047282655,0.425,-0.199,9.928
0.051222675,0.386,-0.199,9.89
0.055163138,0.425,-0.237,9.89
0.059103753,0.425,-0.199,9.928
0.063044295,0.386,-0.237,9.89
0.06698545,0.386,-0.237,9.89
0.070926994,0.386,-0.199,9.89
0.07486736,0.425,-0.199,9.89
0.07880736,0.425,-0.199,9.89
0.08274774,0.386,-0.237,9.89
0.08668768,0.386,-0.199,9.89
0.0906273,0.386,-0.237,9.89
0.09456737,0.425,-0.199,9.89
0.098507375,0.386,-0.237,9.852
0.102447994,0.386,-0.237,9.928
0.10638869,0.386,-0.237,9.89
0.11032932,0.425,-0.199,9.928
0.1142697,0.386,-0.199,9.89
0.118210085,0.425,-0.199,9.852
0.122150645,0.425,-0.199,9.89
0.12609103,0.425,-0.199,9.89
0.13003142,0.425,-0.237,9.852
0.1339723,0.425,-0.237,9.928
0.13791306,0.386,-0.237,9.89
0.14185368,0.386,-0.199,9.89
0.1457942,0.425,-0.199,9.89
0.14973466,0.386,-0.16,9.928
0.15367511,0.425,-0.199,9.89
0.15761542,0.386,-0.237,9.89
0.16155559,0.386,-0.199,9.89
0.16549596,0.386,-0.199,9.928
0.16943651,0.386,-0.199,9.852
0.17337681,0.386,-0.199,9.852
0.1773172,0.386,-0.237,9.89
0.1812579,0.386,-0.199,9.89
0.1851986,0.425,-0.237,9.89
0.189139,0.386,-0.199,9.89
0.193079,0.386,-0.199,9.89
0.19701998,0.386,-0.237,9.89
0.20096053,0.425,-0.199,9.89
0.20490144,0.386,-0.199,9.89
0.20884229,0.386,-0.16,9.89
0.21278259,0.425,-0.16,9.89
0.21672297,0.386,-0.199,9.89
0.2206632,0.425,-0.199,9.928
0.22460358,0.425,-0.237,9.89
0.22854418,0.386,-0.199,9.89
0.2324844,0.425,-0.199,9.852
0.2364241,0.425,-0.199,9.89
0.24036415,0.386,-0.199,9.89
0.24430469,0.425,-0.237,9.89
0.24824584,0.386,-0.237,9.852
0.25218698,0.348,-0.199,9.89
0.25612754,0.386,-0.199,9.928
0.26006806,0.386,-0.237,9.852
0.26400885,0.386,-0.237,9.89
0.26794925,0.386,-0.199,9.89
0.2718893,0.386,-0.199,9.928
0.27582994,0.386,-0.199,9.852
0.2797705,0.386,-0.237,9.89
0.2837113,0.386,-0.199,9.89
0.28765172,0.425,-0.199,9.89
