TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003963,1.037,-2.458,9.814
0.007926846,1.037,-2.42,9.737
0.011890376,0.999,-2.382,9.699
0.015853915,1.037,-2.42,9.66
0.0198173,1.037,-2.42,9.699
0.023779985,1.037,-2.458,9.737
0.027743217,1.037,-2.42,9.699
0.031706367,1.076,-2.42,9.699
0.035669688,1.076,-2.42,9.775
0.039632995,1.076,-2.42,9.699
0.043596458,1.037,-2.42,9.737
0.047560096,1.037,-2.42,9.737
0.051523943,1.037,-2.42,9.737
0.055488404,1.037,-2.458,9.699
0.059452344,1.076,-2.382,9.737
0.0634158,1.037,-2.458,9.737
0.06737934,1.037,-2.42,9.775
0.07134305,1.037,-2.458,9.775
0.07530689,1.037,-2.42,9.699
0.0792709,1.037,-2.42,9.737
0.08323458,1.076,-2.42,9.737
0.087198414,1.037,-2.458,9.775
0.09116235,1.037,-2.458,9.699
0.0951256,1.037,-2.42,9.699
0.099088915,1.037,-2.42,9.775
0.10305176,1.037,-2.458,9.699
0.10701469,1.037,-2.42,9.737
0.11097754,1.037,-2.42,9.775
0.114940464,0.999,-2.42,9.775
0.11890385,1.076,-2.458,9.699
0.12286702,1.037,-2.42,9.737
0.12682986,1.037,-2.458,9.775
0.13079293,1.037,-2.458,9.737
0.13475601,1.037,-2.42,9.66
0.1387194,0.999,-2.458,9.737
0.14268327,1.037,-2.42,9.775
0.14664672,0.999,-2.458,9.699
0.15061057,1.037,-2.458,9.737
0.15457413,1.037,-2.458,9.775
0.15853736,1.037,-2.42,9.775
0.16250104,1.037,-2.42,9.775
0.16646406,1.037,-2.42,9.699
0.17042722,1.037,-2.458,9.737
0.17439021,0.999,-2.42,9.814
0.17835383,1.037,-2.42,9.737
0.18231714,1.037,-2.42,9.699
0.18627998,1.037,-2.42,9.775
0.19024298,1.037,-2.42,9.737
0.19420621,1.037,-2.42,9.737
0.19816929,1.037,-2.42,9.775
0.20213269,1.037,-2.382,9.699
0.20609553,1.037,-2.382,9.775
0.21005847,1.037,-2.382,9.737
0.21402176,1.037,-2.42,9.699
0.21798508,1.037,-2.42,9.737
0.22194783,1.037,-2.42,9.775
0.22591053,1.037,-2.42,9.699
0.22987345,0.999,-2.42,9.737
0.23383622,1.037,-2.42,9.775
0.2377996,1.037,-2.382,9.775
0.24176306,1.037,-2.382,9.737
0.2457269,1.037,-2.42,9.699
0.24969013,1.037,-2.42,9.699
0.25365335,1.037,-2.42,9.737
0.25761643,1.037,-2.458,9.737
0.2615794,1.037,-2.458,9.737
0.26554272,1.037,-2.42,9.699
0.26950613,1.037,-2.42,9.737
0.2734696,1.037,-2.382,9.775
0.2774336,1.037,-2.42,9.737
0.28139684,1.037,-2.42,9.737
0.28536037,1.037,-2.42,9.775
0.28932413,1.037,-2.42,9.775
0.2932871,1.037,-2.382,9.737
0.29725012,1.037,-2.42,9.737
0.30121335,1.037,-2.458,9.737
0.30517626,0.999,-2.458,9.737
0.30913883,1.037,-2.458,9.737
0.31310207,1.037,-2.42,9.622
0.31706554,1.037,-2.42,9.737
0.32102898,1.037,-2.458,9.814
0.32499245,1.037,-2.42,9.775
0.32895562,1.037,-2.458,9.737
0.33291876,1.037,-2.42,9.775
0.3368816,1.037,-2.42,9.737
0.340844,1.037,-2.42,9.699
0.34480652,1.037,-2.458,9.699
0.34876916,1.037,-2.458,9.737
0.35273266,1.037,-2.42,9.775
0.35669568,1.037,-2.42,9.737
0.36065978,1.037,-2.42,9.699
0.36462352,1.037,-2.42,9.814
0.36858696,1.076,-2.42,9.737
0.3725502,1.076,-2.42,9.699
0.37651348,1.037,-2.42,9.737
0.38047665,1.037,-2.42,9.775
0.38443977,1.037,-2.42,9.737
0.38840348,1.037,-2.382,9.699
0.39236647,1.037,-2.42,9.699
0.39632958,0.999,-2.42,9.737
