TIME,X,Y,Z
0.0,0.08,-0.467,9.852
0.003972317,0.118,-0.467,9.928
0.007944702,0.08,-0.505,10.005
0.011916702,0.08,-0.505,9.967
0.015888337,0.08,-0.467,9.967
0.019859953,0.042,-0.505,10.005
0.023831876,0.042,-0.505,9.928
0.027803663,0.08,-0.467,9.928
0.03177528,0.042,-0.467,10.043
0.03574674,0.042,-0.467,9.89
0.039718535,0.042,-0.428,10.005
0.04369061,0.003,-0.467,9.928
0.047662072,0.042,-0.467,9.928
0.051633857,0.003,-0.428,10.005
0.055605166,0.003,-0.505,9.928
0.059577163,0.003,-0.467,9.967
0.06354919,0.042,-0.467,10.005
0.06752165,0.08,-0.467,9.928
0.0714945,0.08,-0.505,10.005
0.07546696,0.08,-0.467,9.967
0.079438336,0.08,-0.505,9.928
0.08341042,0.08,-0.505,9.967
0.08738173,0.042,-0.467,9.967
0.091352575,0.08,-0.467,9.967
0.09532381,0.042,-0.467,9.928
0.09929527,0.042,-0.467,10.005
0.10326634,0.08,-0.467,10.005
0.10723796,0.08,-0.467,10.005
0.111209646,0.042,-0.428,10.005
0.11518096,0.042,-0.467,9.967
0.119152114,0.042,-0.428,9.967
0.12312327,0.042,-0.467,9.967
0.1270945,0.042,-0.467,9.967
0.13106596,0.08,-0.467,9.928
0.13503781,0.042,-0.467,9.967
0.13901012,0.08,-0.505,9.967
0.14298274,0.08,-0.467,9.967
0.14695473,0.08,-0.467,10.005
0.15092635,0.042,-0.467,9.967
0.15489773,0.042,-0.467,9.967
0.15886934,0.042,-0.467,10.005
0.1628408,0.08,-0.505,10.005
0.16681203,0.042,-0.467,10.005
0.17078358,0.042,-0.467,10.005
0.17475459,0.042,-0.428,9.967
0.1787259,0.042,-0.428,10.005
0.18269733,0.042,-0.467,9.967
0.18666856,0.042,-0.467,9.928
0.1906404,0.08,-0.467,9.967
0.1946124,0.042,-0.467,10.005
0.19858511,0.042,-0.467,9.967
0.20255664,0.08,-0.467,10.005
0.20652817,0.042,-0.467,10.082
0.2104994,0.042,-0.467,9.928
0.21447064,0.08,-0.505,9.967
0.21844141,0.08,-0.467,10.082
0.22241333,0.08,-0.467,9.89
0.22638433,0.08,-0.505,10.005
0.23035547,0.042,-0.467,10.043
0.23432693,0.118,-0.467,9.967
0.23829846,0.08,-0.505,9.967
0.24226952,0.042,-0.467,10.043
0.24624106,0.08,-0.467,9.928
0.25021222,0.08,-0.467,9.967
0.25418344,0.042,-0.467,10.043
0.25815436,0.042,-0.467,10.005
0.2621252,0.08,-0.467,9.967
0.26609698,0.042,-0.467,9.967
0.2700683,0.08,-0.467,9.967
0.2740395,0.08,-0.467,9.967
0.27801132,0.08,-0.505,9.89
0.2819831,0.08,-0.467,10.005
0.28595477,0.042,-0.428,9.928
0.28992656,0.08,-0.505,9.928
0.29389903,0.003,-0.467,9.928
0.2978714,0.003,-0.505,9.89
0.30184394,0.08,-0.467,9.928
0.30581543,0.042,-0.467,9.928
0.3097869,0.08,-0.467,9.89
0.3137586,0.08,-0.467,9.967
0.31773064,0.08,-0.467,9.928
0.32170287,0.08,-0.505,9.928
0.3256744,0.08,-0.467,9.967
0.3296463,0.08,-0.428,9.928
0.3336177,0.08,-0.505,9.928
0.33758914,0.118,-0.467,9.967
0.34156093,0.08,-0.467,10.005
0.3455331,0.08,-0.505,9.89
0.34950516,0.042,-0.467,9.967
0.353477,0.08,-0.467,9.967
0.35744855,0.042,-0.505,9.967
0.36141968,0.042,-0.467,10.005
0.36539075,0.042,-0.467,9.967
0.3693617,0.042,-0.467,9.967
0.3733328,0.042,-0.467,9.967
0.37730473,0.042,-0.428,9.967
0.38127604,0.042,-0.467,10.005
0.38524798,0.042,-0.467,10.005
0.38922018,0.08,-0.467,10.005
0.39319164,0.08,-0.467,10.005
0.39716312,0.08,-0.505,10.005
0.4011345,0.08,-0.505,9.967
0.40510598,0.042,-0.467,9.967
0.40907675,0.08,-0.505,10.005
0.41304827,0.118,-0.505,9.967
0.41701937,0.08,-0.505,9.967
0.42099038,0.042,-0.467,9.967
0.42496166,0.042,-0.467,9.967
0.42893285,0.042,-0.467,9.967
0.43290433,0.042,-0.505,9.967
0.43687522,0.003,-0.467,10.005
0.44084585,0.003,-0.428,10.005
0.44481662,0.042,-0.467,9.967
0.44878733,0.042,-0.428,9.967
0.452759,0.042,-0.505,10.005
0.4567306,0.08,-0.467,9.967
0.46070182,0.042,-0.467,10.005
0.46467298,0.08,-0.467,9.967
0.46864435,0.08,-0.467,10.005
0.47261542,0.08,-0.467,9.967
0.47658733,0.08,-0.467,10.005
0.48055932,0.08,-0.467,9.967
0.48453072,0.118,-0.505,10.005
0.4885018,0.08,-0.467,9.967
0.4924731,0.042,-0.428,9.967
0.49644464,0.042,-0.467,10.005
0.50041586,0.042,-0.428,10.005
0.50438774,0.042,-0.467,10.005
0.508359,0.042,-0.467,9.967
0.5123304,0.042,-0.467,9.967
0.51630163,0.003,-0.467,9.967
0.5202734,0.042,-0.467,9.967
0.5242455,0.08,-0.467,9.967
0.5282172,0.08,-0.467,9.928
0.5321883,0.08,-0.467,9.967
