TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973142,0.08,-0.505,9.928
0.007945911,0.08,-0.467,9.967
0.011918757,0.042,-0.505,9.967
0.01589228,0.042,-0.505,9.967
0.019865664,0.042,-0.505,10.005
0.023838818,0.042,-0.467,9.928
0.02781196,0.042,-0.467,9.967
0.031785578,0.08,-0.467,9.967
0.035759345,0.042,-0.467,10.005
0.039732646,0.042,-0.505,9.967
0.043705493,0.08,-0.505,9.967
0.047678415,0.042,-0.505,10.005
0.051651496,0.08,-0.505,9.967
0.05562457,0.08,-0.505,9.967
0.059598494,0.08,-0.505,10.005
0.06357235,0.08,-0.505,9.967
0.06754619,0.118,-0.505,9.967
0.07151966,0.08,-0.505,9.967
0.07549288,0.042,-0.505,9.967
0.07946603,0.08,-0.505,9.967
0.08343926,0.042,-0.467,10.005
0.08741245,0.042,-0.467,9.967
0.091385365,0.042,-0.505,9.967
0.095358446,0.08,-0.467,9.967
0.09933161,0.042,-0.505,9.967
0.10330484,0.042,-0.467,9.967
0.10727815,0.042,-0.505,9.967
0.11125175,0.08,-0.467,9.967
0.11522545,0.042,-0.467,9.967
0.11919868,0.08,-0.505,9.967
0.12317153,0.042,-0.505,9.967
0.12714422,0.042,-0.505,9.967
0.13111776,0.042,-0.505,10.005
0.13509147,0.08,-0.543,9.967
0.13906503,0.042,-0.505,9.967
0.14303802,0.042,-0.467,9.967
0.14701134,0.08,-0.467,9.967
0.1509848,0.042,-0.505,10.005
0.1549578,0.08,-0.505,9.967
0.15893097,0.08,-0.467,9.967
0.16290443,0.08,-0.467,9.967
0.1668772,0.042,-0.467,10.005
0.17085035,0.08,-0.505,10.005
0.1748239,0.042,-0.505,10.043
0.1787975,0.042,-0.505,9.967
0.18277122,0.08,-0.505,9.928
0.18674445,0.042,-0.505,9.967
0.19071798,0.08,-0.505,10.005
0.19469106,0.08,-0.505,9.967
0.19866467,0.08,-0.543,9.967
0.20263791,0.042,-0.505,9.928
0.20661125,0.118,-0.467,10.005
0.21058424,0.08,-0.505,9.928
0.21455769,0.042,-0.505,9.967
0.21853149,0.08,-0.467,9.967
0.22250502,0.042,-0.467,9.967
0.22647896,0.08,-0.467,9.928
0.23045251,0.042,-0.505,9.928
0.2344255,0.042,-0.543,9.928
0.23839873,0.042,-0.543,9.967
0.24237195,0.042,-0.505,9.967
0.24634556,0.042,-0.467,9.967
0.2503185,0.042,-0.467,9.928
0.25429165,0.042,-0.505,9.967
0.25826442,0.08,-0.505,10.005
0.26223797,0.003,-0.505,9.967
0.26621133,0.042,-0.505,9.967
0.27018502,0.08,-0.505,9.967
0.27415895,0.08,-0.505,9.967
0.2781328,0.042,-0.505,9.967
0.28210616,0.042,-0.505,9.967
0.2860795,0.08,-0.505,10.005
0.2900522,0.042,-0.505,9.967
0.29402584,0.042,-0.467,9.967
0.29799888,0.08,-0.505,10.005
0.30197212,0.042,-0.505,9.928
0.30594507,0.08,-0.505,9.967
0.3099179,0.042,-0.505,10.005
0.31389114,0.042,-0.505,9.928
0.3178643,0.042,-0.505,10.005
0.32183793,0.08,-0.505,9.967
0.32581148,0.08,-0.467,10.005
0.3297852,0.042,-0.505,9.967
0.3337591,0.08,-0.543,9.967
0.3377327,0.08,-0.505,9.928
0.34170672,0.042,-0.467,9.967
0.34568042,0.042,-0.467,10.005
0.34965447,0.08,-0.467,9.928
0.35362828,0.042,-0.543,9.967
0.35760248,0.08,-0.505,10.005
0.36157584,0.08,-0.467,9.928
0.36554977,0.042,-0.505,9.967
0.369524,0.08,-0.467,9.967
0.37349722,0.118,-0.505,9.967
0.3774709,0.08,-0.505,10.005
0.38144422,0.042,-0.505,10.005
0.38541755,0.042,-0.505,10.005
0.38939106,0.042,-0.505,9.928
0.3933646,0.042,-0.505,10.005
0.39733827,0.08,-0.505,9.967
0.40131113,0.08,-0.505,9.967
0.40528458,0.08,-0.505,9.967
0.40925828,0.042,-0.505,10.005
0.41323203,0.08,-0.505,9.967
0.41720572,0.08,-0.505,9.967
0.42117912,0.042,-0.505,10.005
0.42515203,0.042,-0.505,10.005
0.42912534,0.08,-0.467,9.967
0.43309924,0.042,-0.505,9.928
0.43707263,0.042,-0.505,9.89
0.44104624,0.08,-0.543,9.89
0.445019,0.042,-0.505,9.967
0.44899276,0.042,-0.505,9.967
0.45296675,0.08,-0.505,9.928
0.45694,0.08,-0.467,9.967
0.4609134,0.08,-0.505,9.967
0.4648863,0.08,-0.543,9.967
0.46886015,0.08,-0.505,9.967
0.4728333,0.08,-0.467,9.967
0.4768064,0.042,-0.505,9.928
0.48077962,0.08,-0.467,10.005
0.4847531,0.042,-0.505,10.005
0.4887268,0.042,-0.467,10.005
0.4927004,0.08,-0.467,9.928
0.4966741,0.042,-0.505,10.005
0.5006482,0.042,-0.467,10.005
0.5046214,0.08,-0.505,10.005
0.50859463,0.08,-0.467,9.967
0.5125686,0.042,-0.505,10.005
0.51654273,0.08,-0.505,10.082
0.5205167,0.08,-0.505,10.005
0.5244897,0.08,-0.543,9.852
0.52846295,0.042,-0.505,10.005
0.5324357,0.042,-0.505,9.928
0.5364084,0.042,-0.467,9.967
0.5403821,0.08,-0.505,10.005
0.54435545,0.08,-0.467,10.043
0.54832876,0.042,-0.505,9.89
0.5523022,0.08,-0.505,9.852
0.55627555,0.08,-0.543,9.89
0.5602485,0.042,-0.467,10.005
0.5642216,0.042,-0.505,9.967
0.56819475,0.08,-0.543,9.928
0.5721684,0.042,-0.505,10.005
0.57614195,0.042,-0.467,9.967
0.5801153,0.042,-0.543,9.967
0.5840882,0.042,-0.505,10.005
0.5880619,0.042,-0.505,10.005
0.592036,0.042,-0.467,9.967
0.5960097,0.08,-0.428,10.005
0.5999832,0.08,-0.467,9.967
0.6039564,0.042,-0.505,9.967
0.6079295,0.08,-0.505,9.89
0.6119028,0.08,-0.505,10.005
0.6158757,0.08,-0.505,10.005
0.6198488,0.08,-0.505,9.928
0.62382144,0.042,-0.505,10.005
0.62779444,0.08,-0.467,9.967
0.63176763,0.08,-0.543,10.005
0.6357409,0.042,-0.467,10.043
0.6397146,0.08,-0.505,9.967
0.6436877,0.08,-0.543,9.967
0.6476609,0.08,-0.505,10.005
0.651634,0.042,-0.505,9.89
0.6556071,0.042,-0.505,9.967
0.65958065,0.042,-0.505,9.967
0.6635547,0.042,-0.467,9.89
0.6675279,0.08,-0.467,10.005
0.6715012,0.08,-0.505,10.005
0.67547464,0.08,-0.505,9.967
0.67944777,0.042,-0.467,9.967
0.6834214,0.042,-0.505,9.967
0.6873946,0.042,-0.505,9.967
0.6913677,0.08,-0.467,9.928
0.6953413,0.042,-0.505,9.967
0.6993147,0.042,-0.467,9.928
0.7032878,0.08,-0.505,10.005
0.70726186,0.042,-0.505,9.967
0.7112355,0.042,-0.505,9.967
0.7152082,0.042,-0.467,10.005
0.7191813,0.042,-0.505,10.005
0.7231544,0.08,-0.505,10.005
0.72712785,0.08,-0.505,9.967
0.7311019,0.08,-0.505,9.928
0.7350759,0.08,-0.505,9.928
0.73905,0.08,-0.505,9.967
0.7430232,0.08,-0.467,9.967
0.7469962,0.042,-0.505,10.005
0.75096947,0.042,-0.467,10.043
0.75494254,0.042,-0.505,9.967
0.75891554,0.08,-0.505,10.005
0.7628891,0.042,-0.467,9.967
0.766862,0.042,-0.505,9.89
0.77083474,0.042,-0.543,9.967
0.7748079,0.042,-0.505,10.005
0.7787811,0.042,-0.467,9.928
0.7827542,0.042,-0.505,10.043
0.7867274,0.08,-0.505,9.928
0.79070103,0.042,-0.505,10.005
0.7946741,0.08,-0.505,10.005
0.79864734,0.042,-0.467,9.928
0.80262095,0.042,-0.505,9.928
0.80659443,0.042,-0.467,9.967
0.81056833,0.042,-0.505,10.005
