TIME,X,Y,Z
0.0,1.037,-2.382,9.354
0.003964074,1.037,-2.458,9.699
0.007927844,0.999,-2.458,9.89
0.011891613,1.076,-2.42,9.699
0.015855316,1.037,-2.458,9.66
0.019819472,1.037,-2.458,9.814
0.023783393,1.037,-2.382,9.852
0.027747156,1.037,-2.458,9.66
0.03171108,1.076,-2.42,9.66
0.03567454,1.037,-2.458,9.852
0.039637387,0.999,-2.42,9.814
0.043600544,1.037,-2.458,9.622
0.047563773,1.037,-2.458,9.737
0.051526845,0.999,-2.42,9.852
0.05549023,1.076,-2.382,9.737
0.05945369,1.076,-2.458,9.699
0.06341694,0.999,-2.458,9.814
0.067380026,1.037,-2.42,9.852
0.07134341,1.076,-2.42,9.66
0.07530658,1.076,-2.42,9.699
0.07926981,1.037,-2.458,9.89
0.083233416,1.037,-2.42,9.737
0.08719672,1.037,-2.458,9.622
0.09116011,1.037,-2.458,9.814
0.09512303,0.999,-2.42,9.89
0.099086344,1.037,-2.42,9.622
0.10304943,1.076,-2.458,9.622
0.10701258,0.999,-2.42,9.928
0.110976264,0.999,-2.343,9.814
0.114939645,1.037,-2.458,9.545
0.11890296,1.076,-2.42,9.737
0.12286596,1.037,-2.42,9.852
0.12682927,1.037,-2.42,9.66
0.13079272,1.037,-2.458,9.545
0.13475597,0.999,-2.458,9.814
0.13871935,1.037,-2.382,9.852
0.14268236,1.076,-2.458,9.545
0.1466454,1.037,-2.458,9.699
0.15060832,0.999,-2.42,10.005
0.15457062,0.999,-2.382,9.737
0.15853348,1.076,-2.458,9.545
0.16249672,1.037,-2.42,9.775
0.16645972,0.999,-2.42,9.89
0.17042257,1.037,-2.458,9.622
0.17438534,1.037,-2.458,9.66
0.17834827,0.999,-2.458,9.928
0.1823115,1.037,-2.382,9.737
0.18627504,1.076,-2.458,9.507
0.19023873,1.037,-2.458,9.737
0.19420227,0.961,-2.42,9.967
0.19816567,1.037,-2.458,9.66
0.20212881,1.076,-2.458,9.507
0.20609197,1.037,-2.42,9.852
0.21005559,1.037,-2.42,9.928
0.21401958,1.037,-2.458,9.584
0.21798281,1.037,-2.497,9.66
0.22194605,0.999,-2.42,9.967
0.22590905,1.076,-2.382,9.775
0.22987236,1.076,-2.42,9.507
0.23383552,1.037,-2.458,9.775
0.23779845,0.999,-2.42,9.928
0.24176154,1.037,-2.458,9.66
0.2457247,1.076,-2.497,9.545
0.24968822,1.037,-2.42,9.89
0.25365177,1.037,-2.42,9.852
0.25761545,1.076,-2.458,9.507
0.26157913,0.999,-2.458,9.737
0.26554304,0.999,-2.42,9.928
0.26950616,1.076,-2.382,9.66
0.2734692,1.076,-2.497,9.584
0.2774325,1.037,-2.458,9.852
0.28139573,0.999,-2.42,9.89
0.28535962,1.037,-2.458,9.622
0.2893233,1.037,-2.42,9.622
0.29328668,1.037,-2.382,9.89
0.2972503,1.076,-2.42,9.737
0.3012139,1.076,-2.458,9.584
0.30517727,0.999,-2.458,9.814
0.3091402,0.999,-2.42,9.89
0.3131038,1.037,-2.42,9.622
0.31706703,1.076,-2.497,9.584
0.32103065,1.037,-2.42,9.89
0.3249943,0.999,-2.42,9.852
0.32895768,1.037,-2.458,9.545
0.3329216,1.037,-2.42,9.699
0.33688524,1.037,-2.42,9.928
0.34084925,1.037,-2.42,9.699
0.34481287,1.076,-2.458,9.584
0.34877583,0.999,-2.458,9.89
0.35273853,0.999,-2.382,9.967
0.35670176,1.037,-2.42,9.699
0.36066476,1.037,-2.458,9.775
0.364629,0.999,-2.382,10.082
0.36859322,0.999,-2.42,9.814
0.3725573,1.037,-2.42,9.507
0.37652162,0.999,-2.497,9.699
0.38048607,0.961,-2.42,9.814
0.3844511,1.037,-2.458,9.469
0.3884154,1.076,-2.497,9.545
0.3923795,0.999,-2.42,9.89
0.39634338,0.999,-2.382,9.775
0.40030718,1.037,-2.458,9.507
0.40427047,1.037,-2.458,9.737
0.40823448,0.999,-2.42,10.043
0.41219816,1.037,-2.458,9.775
0.4161612,1.037,-2.458,9.584
0.42012522,0.999,-2.42,9.967
0.4240896,1.037,-2.42,9.928
0.4280536,1.037,-2.458,9.507
0.43201813,0.999,-2.458,9.622
0.43598175,0.999,-2.42,9.967
0.43994516,1.037,-2.42,9.737
0.44390824,1.037,-2.458,9.66
0.44787136,0.999,-2.458,9.584
0.4518358,0.999,-2.42,9.852
0.45579958,0.999,-2.458,9.775
0.45976344,0.999,-2.458,9.622
0.46372694,0.999,-2.458,9.775
0.4676905,0.999,-2.42,9.814
0.47165388,1.037,-2.458,9.507
0.4756175,0.999,-2.42,9.737
0.47958136,0.961,-2.42,9.967
0.48354504,1.037,-2.42,9.775
0.48750895,1.037,-2.458,9.699
0.49147257,0.999,-2.42,9.775
0.49543604,0.999,-2.42,9.814
0.49939987,1.037,-2.458,9.622
0.5033638,0.999,-2.458,9.66
0.5073283,0.961,-2.42,9.928
0.5112924,1.037,-2.42,9.737
0.5152564,1.076,-2.497,9.431
0.51921993,0.999,-2.458,9.852
0.5231843,0.999,-2.382,9.967
0.5271482,1.037,-2.42,9.66
0.5311123,1.037,-2.458,9.737
0.5350768,0.961,-2.42,10.043
0.53904146,1.037,-2.458,9.928
0.54300565,1.037,-2.458,9.584
0.54696894,0.999,-2.458,9.737
0.5509324,0.999,-2.42,9.89
0.5548959,1.037,-2.42,9.622
0.55885965,1.037,-2.458,9.584
0.5628238,0.961,-2.382,9.775
0.5667879,1.037,-2.42,9.775
0.5707517,1.037,-2.458,9.584
0.5747159,0.999,-2.42,9.699
0.57868,1.037,-2.382,9.814
0.5826434,1.037,-2.458,9.775
0.586607,1.037,-2.497,9.699
0.5905702,1.037,-2.458,9.775
0.5945332,0.999,-2.382,9.928
0.59849644,1.037,-2.458,9.584
0.60246,1.037,-2.458,9.584
0.6064243,0.999,-2.458,9.89
0.6103883,1.037,-2.458,9.66
0.61435187,1.076,-2.458,9.622
0.61831605,0.999,-2.458,9.814
0.6222794,1.037,-2.382,9.89
0.62624305,1.037,-2.458,9.584
0.63020587,1.037,-2.458,9.737
0.63416946,0.999,-2.458,10.005
0.63813287,0.999,-2.42,9.737
0.64209604,1.037,-2.458,9.469
0.6460593,1.076,-2.458,9.699
0.6500227,1.037,-2.42,9.967
0.6539855,1.037,-2.42,9.737
0.6579492,1.076,-2.458,9.622
0.6619129,0.999,-2.382,9.852
0.6658768,1.037,-2.382,9.775
0.66984034,1.037,-2.458,9.622
0.6738035,1.037,-2.42,9.699
0.67776716,1.037,-2.42,9.89
0.6817308,0.999,-2.382,9.737
