TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003947769,0.425,-0.314,9.89
0.007896152,0.463,-0.275,9.967
0.011844537,0.463,-0.237,9.852
0.015792767,0.463,-0.275,9.928
0.019741222,0.425,-0.275,9.89
0.023689836,0.463,-0.237,9.928
0.027637914,0.425,-0.275,9.89
0.03158624,0.425,-0.275,9.928
0.03553516,0.463,-0.314,9.928
0.039484084,0.425,-0.314,9.967
0.043432936,0.463,-0.275,9.928
0.047381554,0.386,-0.275,9.928
0.051330164,0.463,-0.275,9.928
0.055278167,0.463,-0.314,9.928
0.05922686,0.425,-0.314,9.967
0.063175246,0.463,-0.314,9.89
0.06712371,0.425,-0.275,9.928
0.07107271,0.463,-0.275,9.89
0.0750214,0.463,-0.275,9.89
0.07896965,0.463,-0.314,9.928
0.08291781,0.425,-0.275,9.928
0.08686619,0.463,-0.314,9.89
0.09081542,0.463,-0.314,9.928
0.09476449,0.425,-0.314,9.928
0.098713346,0.463,-0.275,9.89
0.10266258,0.463,-0.314,9.928
0.106610805,0.425,-0.275,9.928
0.110559195,0.463,-0.314,9.89
0.1145072,0.425,-0.275,9.928
0.11845551,0.425,-0.314,9.967
0.12240404,0.425,-0.275,9.928
0.12635289,0.425,-0.314,9.928
0.13030198,0.425,-0.275,9.967
0.13425036,0.425,-0.314,10.005
0.13819873,0.425,-0.275,9.928
0.14214759,0.463,-0.275,9.928
0.1460969,0.463,-0.275,9.928
0.15004519,0.425,-0.275,9.852
0.15399434,0.425,-0.275,9.928
0.15794373,0.463,-0.275,9.928
0.16189343,0.463,-0.275,9.928
0.16584258,0.463,-0.314,9.928
0.16979195,0.463,-0.314,9.89
0.17374058,0.463,-0.275,9.928
0.1776898,0.463,-0.275,9.89
0.18163857,0.463,-0.275,9.928
0.18558738,0.425,-0.275,9.928
0.18953653,0.463,-0.314,9.89
0.19348551,0.463,-0.314,9.928
0.1974347,0.425,-0.275,9.928
0.20138352,0.425,-0.275,9.928
0.20533276,0.425,-0.275,9.928
0.20928162,0.463,-0.275,9.928
0.21323092,0.463,-0.275,9.928
0.2171797,0.425,-0.314,9.89
0.22112876,0.463,-0.314,9.967
0.22507761,0.501,-0.275,9.928
0.22902647,0.425,-0.275,9.928
0.23297569,0.463,-0.275,9.928
0.23692493,0.425,-0.314,9.89
0.2408734,0.463,-0.275,9.928
0.24482155,0.463,-0.275,9.89
0.2487697,0.386,-0.275,9.89
0.2527184,0.425,-0.314,9.928
0.2566664,0.425,-0.275,9.928
0.26061478,0.425,-0.314,9.928
0.2645634,0.463,-0.314,9.928
0.2685123,0.463,-0.275,9.89
0.27246076,0.425,-0.314,9.928
0.27640948,0.425,-0.275,9.967
0.28035778,0.501,-0.275,9.89
0.28430656,0.425,-0.314,9.928
0.288255,0.463,-0.275,9.928
0.29220334,0.463,-0.314,9.928
0.29615209,0.463,-0.275,9.928
0.3001008,0.425,-0.275,9.928
0.30404973,0.463,-0.314,9.928
0.307998,0.463,-0.314,9.928
0.31194657,0.425,-0.275,9.928
0.31589502,0.463,-0.275,9.89
0.3198437,0.463,-0.275,9.89
0.32379302,0.463,-0.314,9.928
0.32774162,0.463,-0.275,9.967
0.33169016,0.463,-0.275,9.967
0.33563864,0.463,-0.275,9.89
0.33958682,0.463,-0.275,9.89
0.3435352,0.425,-0.314,9.928
0.34748337,0.463,-0.275,9.89
0.35143137,0.425,-0.275,9.928
0.35538003,0.463,-0.275,9.928
0.35932896,0.463,-0.275,9.89
0.36327833,0.425,-0.275,9.814
0.36722758,0.463,-0.275,9.852
0.3711758,0.463,-0.275,9.814
0.3751241,0.425,-0.275,9.775
0.3790723,0.463,-0.314,9.852
0.38302088,0.425,-0.314,9.814
0.38697028,0.425,-0.275,9.852
0.39091942,0.463,-0.275,9.852
0.39486834,0.501,-0.314,9.89
0.3988169,0.463,-0.314,9.967
0.4027653,0.463,-0.237,9.967
0.40671414,0.463,-0.314,9.967
0.410663,0.463,-0.275,9.89
0.4146117,0.463,-0.275,9.967
0.41856092,0.425,-0.314,9.967
0.42251024,0.425,-0.314,9.928
0.42645863,0.425,-0.314,9.89
0.43040708,0.425,-0.314,9.928
0.43435606,0.463,-0.314,9.89
0.43830493,0.425,-0.314,9.89
0.44225338,0.425,-0.275,9.928
0.4462022,0.463,-0.275,9.928
0.4501508,0.501,-0.314,9.967
0.4540994,0.501,-0.237,9.967
0.45804816,0.425,-0.275,9.928
0.46199763,0.425,-0.275,9.967
0.4659468,0.463,-0.314,9.967
0.469896,0.463,-0.314,9.89
0.4738453,0.425,-0.275,9.89
0.47779393,0.463,-0.237,10.005
0.48174286,0.463,-0.275,9.967
0.4856916,0.463,-0.314,9.89
0.48963985,0.425,-0.275,9.852
0.49358827,0.463,-0.314,9.852
0.49753672,0.463,-0.314,9.89
0.5014854,0.425,-0.275,9.928
0.5054341,0.463,-0.314,9.967
0.5093829,0.425,-0.275,9.928
0.51333094,0.463,-0.275,10.043
0.51727957,0.463,-0.275,9.967
0.5212283,0.386,-0.314,9.89
0.525177,0.463,-0.275,9.928
0.52912587,0.425,-0.314,9.89
0.5330743,0.425,-0.275,9.967
0.5370232,0.463,-0.314,9.89
0.5409724,0.425,-0.314,9.852
0.5449213,0.501,-0.275,9.89
0.54887044,0.463,-0.314,9.89
0.55281997,0.425,-0.275,9.89
0.55676883,0.463,-0.275,9.89
0.5607179,0.463,-0.314,9.967
0.56466705,0.501,-0.275,9.89
0.5686164,0.463,-0.275,9.89
0.57256585,0.425,-0.275,9.928
0.57651466,0.463,-0.314,9.89
0.58046377,0.463,-0.275,9.967
0.5844131,0.463,-0.314,9.928
0.5883623,0.425,-0.314,9.89
0.5923111,0.463,-0.275,9.89
0.5962605,0.463,-0.275,9.967
0.60021,0.386,-0.275,9.89
0.60415906,0.463,-0.314,9.928
0.60810846,0.425,-0.275,10.043
0.6120586,0.425,-0.275,9.967
0.61600786,0.463,-0.314,9.89
0.61995727,0.425,-0.275,9.967
0.62390643,0.463,-0.275,9.852
0.6278559,0.463,-0.237,9.928
0.6318051,0.463,-0.275,9.89
0.6357543,0.463,-0.314,9.89
0.639703,0.425,-0.237,9.967
0.64365226,0.386,-0.275,9.967
0.64760137,0.425,-0.314,9.852
0.6515507,0.463,-0.314,9.928
0.6554995,0.463,-0.314,9.928
0.6594489,0.463,-0.275,9.89
0.6633973,0.463,-0.275,9.967
0.66734654,0.463,-0.275,10.005
0.67129564,0.463,-0.275,9.928
0.67524433,0.463,-0.275,9.928
0.6791935,0.425,-0.237,9.928
0.6831427,0.501,-0.275,9.928
0.6870915,0.425,-0.275,9.928
0.69104046,0.463,-0.314,9.928
0.6949892,0.425,-0.314,9.89
0.6989383,0.425,-0.275,9.928
0.7028872,0.463,-0.275,9.928
0.706836,0.463,-0.275,9.89
0.71078527,0.463,-0.275,9.89
0.7147346,0.463,-0.275,9.928
0.7186841,0.463,-0.314,9.928
0.72263336,0.425,-0.275,9.89
0.72658235,0.463,-0.275,9.928
0.73053133,0.463,-0.275,9.928
0.7344802,0.425,-0.275,9.928
0.73842925,0.463,-0.237,9.928
0.7423784,0.463,-0.275,9.89
0.74632776,0.463,-0.237,9.928
0.7502768,0.463,-0.275,9.928
0.754226,0.425,-0.275,9.89
0.758175,0.463,-0.314,9.89
0.7621242,0.463,-0.314,9.967
0.76607347,0.425,-0.275,9.89
0.7700229,0.425,-0.275,9.89
0.77397233,0.463,-0.275,9.967
0.7779219,0.463,-0.275,9.928
0.78187156,0.425,-0.275,9.928
