TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003973385,0.042,-0.505,9.967
0.007946066,0.042,-0.505,9.928
0.011919451,0.08,-0.505,10.005
0.015892988,0.08,-0.505,10.005
0.01986628,0.08,-0.467,9.967
0.023839744,0.08,-0.467,9.967
0.027812358,0.08,-0.505,9.967
0.031785816,0.042,-0.505,9.928
0.035759043,0.042,-0.505,9.967
0.039732043,0.08,-0.505,9.967
0.04370552,0.08,-0.505,9.967
0.04767883,0.08,-0.505,9.967
0.051652137,0.042,-0.505,9.967
0.05562522,0.08,-0.505,10.005
0.059598375,0.042,-0.543,10.005
0.06357115,0.042,-0.505,9.967
0.06754418,0.042,-0.467,9.967
0.071517095,0.08,-0.505,10.005
0.07549026,0.042,-0.505,10.005
0.07946341,0.08,-0.505,10.005
0.08343657,0.08,-0.467,9.967
0.087409794,0.042,-0.467,9.967
0.09138322,0.003,-0.467,9.967
0.0953566,0.042,-0.467,9.967
0.0993303,0.042,-0.467,10.005
0.10330315,0.042,-0.505,10.005
0.10727592,0.003,-0.505,9.967
0.11124877,0.042,-0.505,10.005
0.11522138,0.08,-0.505,10.043
0.11919408,0.042,-0.467,10.005
0.123166926,0.08,-0.505,9.967
0.12714002,0.042,-0.467,9.967
0.13111362,0.042,-0.505,9.967
0.13508692,0.08,-0.505,9.928
0.13905977,0.08,-0.467,9.928
0.14303307,0.042,-0.505,9.967
0.1470066,0.042,-0.543,9.967
0.1509799,0.08,-0.467,9.967
0.15495321,0.08,-0.467,9.928
0.15892659,0.042,-0.505,9.967
0.16289976,0.042,-0.505,10.005
0.16687253,0.042,-0.505,9.967
0.1708453,0.042,-0.505,9.967
0.17481844,0.042,-0.467,9.928
0.17879115,0.042,-0.505,9.967
0.18276444,0.042,-0.505,10.005
0.18673761,0.08,-0.505,9.967
0.19071116,0.042,-0.467,10.005
0.1946837,0.08,-0.505,9.928
0.1986564,0.08,-0.505,9.967
0.20262894,0.08,-0.467,9.967
0.20660202,0.08,-0.505,10.005
0.21057504,0.08,-0.505,9.967
0.21454789,0.08,-0.467,10.005
0.21852058,0.042,-0.505,10.005
0.2224936,0.042,-0.505,10.005
0.22646652,0.042,-0.467,9.967
0.23043968,0.08,-0.505,9.967
0.23441267,0.042,-0.467,9.967
0.23838536,0.08,-0.467,9.967
0.24235821,0.042,-0.505,9.967
0.2463309,0.042,-0.505,10.005
0.25030375,0.08,-0.505,9.967
0.25427675,0.042,-0.505,10.005
0.2582495,0.08,-0.505,10.005
0.26222172,0.042,-0.505,9.967
0.2661941,0.042,-0.505,9.928
0.27016693,0.042,-0.505,10.005
0.2741395,0.08,-0.505,9.967
0.2781122,0.08,-0.505,9.967
0.28208557,0.042,-0.505,10.005
0.28605866,0.042,-0.467,9.967
0.29003197,0.042,-0.505,9.967
0.2940055,0.042,-0.467,9.967
0.29797915,0.042,-0.467,9.967
0.30195192,0.042,-0.467,10.005
0.30592483,0.042,-0.467,9.967
0.3098977,0.042,-0.505,10.005
0.31387085,0.042,-0.505,9.967
0.317844,0.042,-0.505,10.005
0.32181722,0.042,-0.467,9.967
0.32579076,0.042,-0.505,9.967
0.32976493,0.08,-0.467,10.005
0.33373863,0.042,-0.505,10.005
0.33771256,0.118,-0.505,10.005
0.3416862,0.042,-0.505,9.967
0.34565917,0.042,-0.505,9.967
0.34963226,0.08,-0.505,10.005
0.35360456,0.08,-0.505,9.967
0.35757753,0.042,-0.505,9.967
0.36155078,0.08,-0.505,9.967
0.36552486,0.08,-0.505,9.928
0.36949834,0.08,-0.467,9.967
0.37347123,0.042,-0.467,10.005
0.37744394,0.08,-0.505,9.967
0.38141733,0.08,-0.467,9.967
0.38539073,0.08,-0.505,10.005
0.38936442,0.118,-0.467,9.928
0.39333832,0.08,-0.467,9.967
0.39731187,0.08,-0.505,10.005
0.40128556,0.08,-0.467,9.967
0.405259,0.08,-0.505,9.928
0.40923226,0.042,-0.467,10.005
0.41320515,0.042,-0.505,9.967
0.41717798,0.042,-0.505,9.967
0.42115083,0.08,-0.505,10.005
0.42512354,0.042,-0.467,9.967
0.42909655,0.042,-0.467,9.967
0.43306908,0.042,-0.505,9.967
0.4370421,0.042,-0.467,9.967
0.4410153,0.08,-0.467,9.967
0.444988,0.08,-0.505,9.967
0.44896108,0.08,-0.505,9.967
0.45293486,0.042,-0.505,9.967
0.456908,0.08,-0.505,9.967
0.46088085,0.08,-0.505,9.967
0.4648537,0.08,-0.505,10.043
0.46882674,0.08,-0.467,10.005
0.4728005,0.08,-0.467,10.043
0.4767742,0.042,-0.467,10.005
0.48074794,0.08,-0.467,9.967
0.48472124,0.042,-0.467,9.967
0.48869395,0.08,-0.505,10.043
0.49266663,0.042,-0.505,10.005
0.49663946,0.042,-0.505,10.005
0.5006129,0.042,-0.505,10.005
0.5045863,0.042,-0.505,10.082
0.50855947,0.042,-0.543,9.928
0.51253307,0.08,-0.543,9.967
0.51650584,0.08,-0.467,10.082
0.52047884,0.042,-0.543,9.852
0.5244525,0.08,-0.505,10.005
0.5284258,0.08,-0.505,10.082
0.53239906,0.042,-0.505,9.967
0.5363722,0.042,-0.505,9.967
0.5403451,0.08,-0.467,9.967
0.54431796,0.042,-0.505,9.928
0.5482914,0.042,-0.505,9.928
0.5522647,0.08,-0.543,9.928
0.55623853,0.042,-0.505,9.967
0.560212,0.08,-0.505,9.967
0.56418425,0.042,-0.543,9.928
0.5681568,0.042,-0.467,9.967
0.5721298,0.08,-0.505,9.928
0.57610255,0.042,-0.505,10.005
0.58007544,0.08,-0.505,10.005
0.5840478,0.08,-0.543,9.928
0.5880206,0.08,-0.505,10.005
0.5919934,0.042,-0.505,9.928
0.5959666,0.042,-0.505,9.967
0.5999396,0.08,-0.505,10.043
0.60391206,0.042,-0.505,10.043
0.60788554,0.042,-0.505,9.967
0.61185837,0.08,-0.467,10.043
0.615831,0.003,-0.505,10.043
0.61980414,0.042,-0.505,10.005
0.6237776,0.08,-0.505,10.005
0.6277507,0.08,-0.505,9.967
0.6317239,0.042,-0.505,9.967
0.63569665,0.08,-0.505,10.005
0.63966936,0.042,-0.505,9.967
0.6436423,0.08,-0.505,10.005
0.6476154,0.118,-0.505,9.967
0.651589,0.042,-0.505,9.928
0.6555621,0.042,-0.467,9.967
0.65953493,0.042,-0.505,9.967
0.6635075,0.042,-0.543,9.928
0.6674805,0.042,-0.467,10.005
0.67145336,0.08,-0.467,9.928
0.6754265,0.08,-0.505,10.005
0.6793994,0.042,-0.505,10.005
0.68337256,0.042,-0.505,9.928
0.6873452,0.08,-0.505,9.967
0.69131815,0.042,-0.505,10.005
0.69529086,0.08,-0.505,9.967
0.6992637,0.08,-0.505,9.967
0.7032365,0.042,-0.543,9.928
0.7072089,0.08,-0.505,10.005
0.71118146,0.08,-0.467,9.967
0.71515375,0.042,-0.467,9.928
0.71912646,0.08,-0.505,9.967
0.72309893,0.042,-0.505,9.967
0.7270718,0.042,-0.505,10.005
0.73104495,0.042,-0.505,9.967
0.7350182,0.042,-0.505,9.967
0.7389913,0.042,-0.467,9.967
0.74296427,0.042,-0.505,9.967
0.74693686,0.042,-0.467,9.967
0.7509096,0.042,-0.467,9.928
0.754883,0.042,-0.505,10.005
0.7588559,0.08,-0.467,10.005
0.7628283,0.08,-0.505,9.967
0.76680046,0.042,-0.505,9.967
0.77077323,0.042,-0.505,9.967
0.77474624,0.08,-0.467,10.005
0.77871954,0.003,-0.543,9.967
0.7826925,0.042,-0.505,10.005
0.7866655,0.042,-0.505,9.967
0.7906384,0.042,-0.505,9.967
0.79461086,0.08,-0.505,10.005
0.7985835,0.042,-0.467,9.967
