TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973372,0.08,-0.505,10.005
0.007946372,0.08,-0.467,9.928
0.011920141,0.042,-0.505,9.967
0.01589361,0.042,-0.505,9.967
0.019866303,0.042,-0.467,9.967
0.023839302,0.042,-0.505,9.967
0.027812803,0.042,-0.505,9.967
0.031786572,0.042,-0.467,9.928
0.03575988,0.042,-0.467,9.967
0.03973298,0.08,-0.467,9.967
0.043706212,0.08,-0.467,10.005
0.04767975,0.042,-0.505,9.967
0.051652774,0.08,-0.505,9.928
0.055625696,0.042,-0.505,10.005
0.059598926,0.08,-0.505,10.005
0.06357272,0.042,-0.505,9.967
0.06754557,0.08,-0.505,10.005
0.0715188,0.08,-0.505,9.928
0.07549203,0.042,-0.505,10.005
0.079464495,0.042,-0.505,9.967
0.083437346,0.042,-0.467,9.967
0.087410755,0.042,-0.505,10.005
0.091384366,0.042,-0.505,10.005
0.09535752,0.042,-0.467,9.928
0.09933025,0.08,-0.505,10.005
0.103303246,0.042,-0.505,9.928
0.1072764,0.08,-0.467,10.005
0.111249186,0.08,-0.467,9.967
0.11522188,0.042,-0.505,9.967
0.11919457,0.042,-0.505,10.005
0.12316836,0.08,-0.505,10.005
0.12714136,0.042,-0.505,10.005
0.13111374,0.042,-0.505,10.005
0.13508628,0.042,-0.467,9.928
0.1390589,0.042,-0.505,9.967
0.14303121,0.042,-0.505,9.928
0.14700384,0.042,-0.505,9.967
0.15097661,0.08,-0.505,10.005
0.154949,0.118,-0.505,9.967
0.15892154,0.08,-0.505,9.967
0.16289446,0.08,-0.467,10.005
0.16686776,0.08,-0.505,9.967
0.17084064,0.08,-0.505,9.967
0.17481394,0.042,-0.505,9.967
0.1787871,0.042,-0.505,10.005
0.18275994,0.042,-0.505,9.967
0.186733,0.08,-0.505,9.928
0.19070655,0.042,-0.467,9.967
0.1946801,0.042,-0.505,9.967
0.19865286,0.042,-0.505,9.967
0.20262508,0.08,-0.467,10.005
0.20659734,0.042,-0.505,10.005
0.21056972,0.042,-0.505,10.005
0.21454288,0.08,-0.543,10.005
0.21851611,0.042,-0.467,9.967
0.22248912,0.042,-0.543,9.967
0.22646196,0.08,-0.467,9.967
0.23043494,0.08,-0.505,9.928
0.23440856,0.042,-0.505,9.967
0.23838149,0.042,-0.505,10.005
0.24235487,0.08,-0.467,9.967
0.2463281,0.042,-0.505,9.967
0.25030124,0.042,-0.505,9.967
0.25427455,0.08,-0.467,9.967
0.25824702,0.08,-0.505,10.005
0.26221988,0.08,-0.467,10.005
0.26619303,0.042,-0.505,9.928
0.27016595,0.042,-0.467,9.967
0.27413833,0.042,-0.505,9.967
0.2781111,0.08,-0.543,9.967
0.28208432,0.042,-0.467,10.005
0.28605747,0.042,-0.505,9.967
0.29003045,0.042,-0.467,9.967
0.29400322,0.042,-0.467,9.967
0.297976,0.042,-0.505,9.967
0.3019485,0.08,-0.505,9.928
0.30592102,0.042,-0.505,9.928
0.30989364,0.08,-0.505,9.967
0.31386635,0.08,-0.505,10.005
0.31783873,0.08,-0.505,9.928
0.32181165,0.08,-0.505,9.967
0.32578516,0.08,-0.505,9.967
0.32975802,0.08,-0.467,9.967
0.33373117,0.042,-0.505,9.967
0.3377044,0.042,-0.505,10.005
0.3416775,0.042,-0.505,9.967
0.34565094,0.08,-0.505,9.967
0.3496241,0.042,-0.505,9.967
0.35359672,0.042,-0.467,9.967
0.3575695,0.08,-0.467,9.967
0.3615421,0.08,-0.467,9.967
0.36551479,0.08,-0.505,10.043
0.3694877,0.042,-0.505,10.005
0.37346116,0.08,-0.505,9.967
0.3774343,0.042,-0.505,10.005
0.381408,0.08,-0.505,9.967
0.3853814,0.042,-0.467,9.928
0.38935423,0.042,-0.467,9.967
0.39332718,0.08,-0.505,9.967
0.39730033,0.08,-0.467,9.967
0.4012734,0.042,-0.543,10.043
0.40524635,0.08,-0.505,9.967
0.40921912,0.08,-0.505,9.928
0.41319248,0.08,-0.467,9.967
0.41716558,0.042,-0.505,10.043
0.42113853,0.042,-0.467,10.082
0.4251109,0.08,-0.543,10.082
0.4290839,0.08,-0.467,10.005
0.43305683,0.042,-0.505,10.005
0.43703,0.042,-0.467,9.967
0.44100285,0.042,-0.467,9.967
0.44497573,0.042,-0.467,9.967
0.44894838,0.042,-0.467,9.967
0.45292115,0.08,-0.505,9.967
0.45689398,0.08,-0.505,10.005
0.46086675,0.042,-0.467,10.043
0.46484023,0.042,-0.505,9.967
0.46881375,0.08,-0.505,10.043
0.47278646,0.08,-0.467,10.005
0.476759,0.08,-0.543,10.043
0.4807318,0.08,-0.505,10.005
0.4847053,0.042,-0.543,10.005
0.4886783,0.042,-0.505,9.967
0.49265063,0.08,-0.505,9.928
0.4966236,0.042,-0.505,9.928
