TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003973077,0.08,-0.505,9.967
0.007946224,0.08,-0.505,9.967
0.011919608,0.08,-0.505,9.967
0.015893225,0.042,-0.505,9.967
0.019866442,0.042,-0.505,9.967
0.02383952,0.042,-0.505,9.967
0.02781252,0.08,-0.467,9.967
0.031785455,0.042,-0.505,10.005
0.0357583,0.042,-0.505,9.928
0.03973176,0.08,-0.505,9.967
0.04370444,0.042,-0.505,9.967
0.047677055,0.042,-0.467,9.967
0.051650137,0.08,-0.505,9.967
0.0556236,0.08,-0.505,10.005
0.059596904,0.042,-0.505,10.005
0.063569985,0.08,-0.505,9.967
0.06754281,0.08,-0.505,10.005
0.07151574,0.08,-0.505,9.928
0.07548874,0.08,-0.505,9.967
0.07946168,0.042,-0.467,9.928
0.083434984,0.08,-0.505,9.967
0.08740737,0.042,-0.505,10.005
0.09138036,0.042,-0.505,10.005
0.09535306,0.042,-0.467,10.005
0.099325895,0.08,-0.467,9.967
0.103298984,0.042,-0.467,9.967
0.10727182,0.08,-0.467,10.005
0.11124475,0.042,-0.505,10.005
0.115217455,0.08,-0.505,9.967
0.11919022,0.042,-0.505,10.005
0.12316284,0.08,-0.467,9.967
0.12713608,0.042,-0.505,10.005
0.13110939,0.042,-0.505,9.967
0.13508232,0.08,-0.467,9.967
0.13905534,0.08,-0.505,9.928
0.1430285,0.042,-0.505,10.005
0.1470014,0.042,-0.505,9.967
0.15097457,0.08,-0.467,9.967
0.15494773,0.08,-0.467,10.005
0.15892035,0.042,-0.505,9.967
0.16289298,0.08,-0.467,9.967
0.1668659,0.042,-0.505,10.005
0.17083867,0.042,-0.467,9.967
0.17481159,0.042,-0.467,9.967
0.17878404,0.042,-0.505,9.967
0.18275727,0.08,-0.467,10.005
0.18673013,0.042,-0.467,9.928
0.1907029,0.08,-0.467,10.005
0.1946755,0.042,-0.467,9.967
0.19864829,0.042,-0.505,9.928
0.20262145,0.08,-0.505,10.005
0.20659468,0.08,-0.505,9.928
0.21056785,0.042,-0.505,9.967
0.21454115,0.08,-0.505,9.967
0.21851484,0.042,-0.467,10.005
0.22248776,0.042,-0.505,9.928
0.22646092,0.042,-0.505,9.967
0.23043382,0.08,-0.505,10.005
0.23440644,0.042,-0.505,10.005
0.23837875,0.042,-0.505,10.005
0.24235076,0.08,-0.505,10.005
0.2463233,0.042,-0.505,9.967
0.25029615,0.042,-0.505,9.928
0.25426844,0.042,-0.505,10.043
0.25824037,0.042,-0.505,9.967
0.26221338,0.042,-0.467,9.967
0.26618633,0.08,-0.467,9.967
0.27015823,0.08,-0.505,9.967
0.27413046,0.08,-0.505,9.967
0.27810264,0.042,-0.467,9.967
0.28207457,0.042,-0.505,9.967
0.28604716,0.08,-0.505,10.005
0.29001972,0.08,-0.467,10.005
0.2939917,0.042,-0.505,9.967
0.29796395,0.042,-0.467,9.967
0.30193633,0.08,-0.505,9.967
0.30590773,0.08,-0.467,9.967
0.30988,0.08,-0.505,9.967
0.31385255,0.08,-0.505,10.005
0.31782454,0.08,-0.467,10.005
0.32179633,0.042,-0.467,9.967
0.3257687,0.08,-0.543,9.928
0.32974115,0.003,-0.505,9.967
0.3337134,0.042,-0.467,9.967
0.33768508,0.042,-0.505,10.005
0.3416566,0.042,-0.505,9.928
0.34562817,0.08,-0.505,9.928
0.34959993,0.042,-0.505,9.928
0.35357216,0.08,-0.505,9.967
0.357544,0.08,-0.467,9.967
0.36151546,0.042,-0.467,9.928
0.3654877,0.08,-0.505,10.043
0.36946008,0.042,-0.505,10.005
0.3734326,0.042,-0.505,10.005
0.37740478,0.042,-0.505,10.005
0.3813773,0.042,-0.467,10.005
0.38535023,0.042,-0.467,9.928
0.38932252,0.08,-0.467,9.967
0.39329475,0.042,-0.505,10.005
0.39726707,0.042,-0.505,9.928
0.40123934,0.042,-0.505,9.928
0.40521196,0.08,-0.505,10.005
0.40918443,0.08,-0.505,10.005
0.41315672,0.08,-0.428,10.005
0.41712958,0.08,-0.505,10.005
0.4211023,0.118,-0.505,9.967
0.42507455,0.08,-0.505,9.967
0.42904663,0.118,-0.505,9.89
0.43301955,0.042,-0.505,9.89
0.43699256,0.08,-0.505,10.005
0.44096503,0.08,-0.505,9.967
0.444938,0.08,-0.505,10.005
0.44891134,0.042,-0.467,10.005
0.45288455,0.042,-0.505,9.967
0.45685747,0.08,-0.505,10.005
0.46083027,0.08,-0.505,9.967
0.46480316,0.042,-0.543,9.967
0.46877593,0.042,-0.505,9.89
0.4727488,0.042,-0.467,9.928
0.47672167,0.042,-0.505,9.928
0.48069406,0.042,-0.543,9.89
0.4846666,0.08,-0.505,9.928
0.48863947,0.08,-0.505,9.928
0.49261242,0.042,-0.505,10.005
0.49658522,0.042,-0.505,10.043
0.5005571,0.08,-0.467,10.005
0.5045291,0.08,-0.505,10.005
0.5085016,0.08,-0.505,10.005
0.5124738,0.08,-0.505,9.967
0.5164455,0.08,-0.467,10.005
0.5204177,0.042,-0.505,9.928
0.52439076,0.042,-0.505,9.967
0.52836305,0.042,-0.505,10.082
0.5323358,0.042,-0.467,10.005
0.53630877,0.042,-0.467,9.967
0.540281,0.042,-0.505,10.005
0.54425395,0.042,-0.467,10.005
0.54822654,0.042,-0.505,9.89
0.5521987,0.042,-0.582,9.928
