TIME,X,Y,Z
0.0,0.425,-0.237,9.737
0.003946846,0.425,-0.275,9.852
0.007893691,0.425,-0.275,9.928
0.011840844,0.425,-0.275,9.928
0.015788306,0.463,-0.275,9.928
0.01973522,0.425,-0.237,9.928
0.023681913,0.425,-0.237,9.928
0.02762876,0.386,-0.275,9.928
0.03157575,0.386,-0.237,9.89
0.035522677,0.425,-0.275,9.89
0.039469752,0.425,-0.275,9.89
0.04341645,0.425,-0.275,9.89
0.047362912,0.425,-0.275,9.89
0.051309608,0.425,-0.275,9.852
0.055256546,0.386,-0.275,9.928
0.059203394,0.425,-0.275,9.928
0.063149855,0.425,-0.237,9.89
0.067097016,0.386,-0.275,9.928
0.07104371,0.425,-0.275,9.967
0.07499117,0.425,-0.237,9.928
0.078937545,0.425,-0.275,9.89
0.08288416,0.425,-0.275,9.852
0.08683054,0.425,-0.275,9.89
0.090777315,0.425,-0.275,9.89
0.09472424,0.425,-0.275,9.89
0.09867085,0.463,-0.275,9.89
0.1026174,0.425,-0.275,9.928
0.106563635,0.463,-0.275,9.928
0.11051017,0.463,-0.237,9.89
0.11445724,0.425,-0.275,9.89
0.11840424,0.425,-0.275,9.89
0.122350626,0.425,-0.237,9.967
0.12629732,0.425,-0.237,9.89
0.13024394,0.425,-0.237,9.928
0.1341901,0.425,-0.275,9.928
0.13813612,0.463,-0.275,9.89
0.14208233,0.425,-0.275,9.928
0.14602858,0.463,-0.237,9.928
0.14997488,0.425,-0.237,9.89
0.15392148,0.425,-0.237,9.967
0.15786788,0.425,-0.237,9.928
0.16181405,0.425,-0.237,9.928
0.16576074,0.425,-0.275,9.89
0.16970682,0.425,-0.275,9.928
0.17365314,0.463,-0.275,9.967
0.1775993,0.425,-0.275,9.89
0.18154553,0.386,-0.275,9.89
0.18549174,0.425,-0.275,9.89
0.18943815,0.386,-0.314,9.928
0.19338451,0.425,-0.275,9.928
0.19733118,0.425,-0.275,9.928
0.2012784,0.425,-0.275,9.967
0.20522478,0.425,-0.275,9.928
0.20917164,0.425,-0.275,9.89
0.21311864,0.425,-0.237,9.928
0.2170657,0.425,-0.237,9.967
0.22101247,0.425,-0.275,9.89
0.22495925,0.425,-0.275,9.928
0.2289058,0.425,-0.275,9.89
0.23285247,0.425,-0.275,9.928
0.23679939,0.425,-0.275,9.928
0.24074648,0.425,-0.275,9.89
0.24469309,0.425,-0.275,9.89
0.24863978,0.425,-0.275,9.928
0.25258607,0.386,-0.275,9.928
0.25653246,0.425,-0.275,9.89
0.2604793,0.425,-0.275,9.928
0.26442653,0.425,-0.237,9.928
0.2683737,0.386,-0.275,9.89
0.2723204,0.386,-0.275,9.928
0.27626738,0.425,-0.275,9.928
0.280214,0.425,-0.237,9.928
0.28416,0.425,-0.237,9.89
0.28810623,0.425,-0.275,9.928
0.2920526,0.386,-0.275,9.89
0.29599935,0.425,-0.237,9.89
0.29994583,0.425,-0.275,9.928
0.30389282,0.425,-0.237,9.928
0.3078395,0.425,-0.275,9.928
0.3117862,0.425,-0.275,9.928
0.31573337,0.425,-0.275,9.89
0.31968078,0.425,-0.275,9.89
0.32362816,0.386,-0.275,9.928
0.32757455,0.425,-0.275,9.89
0.3315217,0.425,-0.275,9.89
0.3354697,0.386,-0.237,9.928
0.3394178,0.425,-0.275,9.89
0.34336492,0.425,-0.237,9.928
0.3473121,0.425,-0.275,9.928
0.351259,0.425,-0.199,9.928
0.35520524,0.425,-0.275,9.928
0.3591521,0.425,-0.237,9.928
0.36309868,0.425,-0.275,9.928
0.36704507,0.386,-0.237,9.89
0.3709917,0.425,-0.275,9.928
0.3749387,0.463,-0.275,9.928
0.37888548,0.425,-0.275,9.928
0.38283223,0.425,-0.314,9.928
0.38677967,0.425,-0.237,9.89
0.39072713,0.425,-0.275,9.89
0.3946739,0.425,-0.275,9.928
0.39862052,0.425,-0.275,9.89
0.40256688,0.425,-0.237,9.89
0.40651372,0.425,-0.275,9.928
0.4104605,0.425,-0.275,9.89
0.41440758,0.386,-0.275,9.928
0.41835397,0.425,-0.275,9.928
0.4223002,0.425,-0.237,9.852
0.4262463,0.425,-0.237,9.852
0.4301922,0.425,-0.275,9.89
0.43413827,0.425,-0.237,9.928
0.43808505,0.425,-0.275,9.928
0.44203076,0.425,-0.275,9.928
0.44597706,0.425,-0.275,9.852
0.4499239,0.425,-0.275,9.928
0.45387036,0.463,-0.237,9.89
0.45781675,0.425,-0.275,9.89
0.46176296,0.425,-0.275,9.89
0.4657088,0.463,-0.237,9.928
0.4696551,0.386,-0.275,9.928
0.47360128,0.425,-0.275,9.89
0.4775481,0.425,-0.275,9.89
0.4814945,0.425,-0.237,9.89
0.48544082,0.425,-0.275,9.967
0.48938736,0.425,-0.275,9.967
0.4933342,0.425,-0.275,9.967
0.49728143,0.425,-0.275,9.967
0.5012277,0.425,-0.237,9.928
0.5051737,0.425,-0.275,9.928
0.50912046,0.425,-0.237,9.89
0.5130677,0.425,-0.275,10.043
0.5170142,0.425,-0.275,9.967
0.5209611,0.425,-0.275,9.814
0.5249075,0.386,-0.275,9.967
0.52885365,0.425,-0.275,9.928
0.5327994,0.463,-0.237,9.928
0.5367455,0.386,-0.275,9.928
0.54069144,0.463,-0.275,9.967
0.54463726,0.386,-0.275,9.967
