TIME,X,Y,Z
0.0,0.425,-0.084,9.852
0.003935769,0.386,-0.084,9.852
0.007871002,0.348,-0.084,9.89
0.011806848,0.348,-0.084,9.852
0.015742848,0.386,-0.122,9.89
0.019679438,0.386,-0.084,9.89
0.023616051,0.386,-0.084,9.89
0.027552051,0.386,-0.084,9.89
0.031488672,0.386,-0.084,9.852
0.035424516,0.348,-0.122,9.89
0.039360672,0.386,-0.122,9.89
0.04329709,0.386,-0.084,9.89
0.047233548,0.348,-0.084,9.928
0.051169395,0.386,-0.122,9.852
0.055105623,0.348,-0.122,9.89
0.059041318,0.386,-0.122,9.852
0.06297662,0.386,-0.084,9.89
0.066912495,0.348,-0.122,9.89
0.07084803,0.386,-0.084,9.89
0.07478349,0.348,-0.084,9.89
0.078719266,0.348,-0.084,9.89
0.0826548,0.386,-0.084,9.928
0.08659065,0.386,-0.122,9.89
0.09052648,0.386,-0.084,9.928
0.094462246,0.386,-0.084,9.89
0.09839878,0.386,-0.084,9.852
0.10233613,0.386,-0.084,9.852
0.106273055,0.386,-0.084,9.89
0.11020928,0.348,-0.084,9.89
0.11414561,0.386,-0.084,9.89
0.11808122,0.348,-0.122,9.89
0.122016914,0.348,-0.122,9.89
0.12595321,0.386,-0.122,9.852
0.12988898,0.386,-0.122,9.89
0.13382521,0.348,-0.084,9.89
0.1377616,0.386,-0.084,9.814
0.14169775,0.348,-0.122,9.89
0.14563374,0.386,-0.122,9.852
0.14956944,0.348,-0.084,9.89
0.15350522,0.348,-0.084,9.89
0.15744075,0.386,-0.084,9.89
0.16137639,0.386,-0.084,9.852
0.16531254,0.386,-0.084,9.89
0.16924861,0.386,-0.084,9.89
0.17318517,0.386,-0.084,9.928
0.17712131,0.386,-0.084,9.928
0.1810584,0.386,-0.084,9.852
0.18499462,0.386,-0.084,9.89
0.18893048,0.386,-0.122,9.852
0.19286656,0.386,-0.084,9.89
0.19680254,0.386,-0.084,9.852
0.20073824,0.348,-0.122,9.89
0.20467408,0.386,-0.122,9.89
0.20860948,0.386,-0.084,9.89
0.21254517,0.386,-0.122,9.928
0.2164807,0.348,-0.084,9.928
0.22041623,0.386,-0.084,9.89
0.22435147,0.386,-0.084,9.89
0.22828701,0.386,-0.084,9.89
0.23222293,0.386,-0.084,9.852
0.23615839,0.386,-0.122,9.89
0.24009416,0.386,-0.084,9.89
0.24402946,0.386,-0.084,9.89
0.24796553,0.348,-0.122,9.89
0.25190145,0.386,-0.084,9.89
0.25583753,0.386,-0.084,9.967
0.259774,0.386,-0.084,9.928
0.26370975,0.386,-0.122,9.89
0.26764593,0.348,-0.122,9.89
0.271582,0.386,-0.084,9.89
0.2755181,0.348,-0.122,9.852
0.27945447,0.348,-0.084,9.89
0.28339046,0.386,-0.122,9.928
0.2873267,0.425,-0.084,9.89
0.29126266,0.386,-0.122,9.928
0.29519844,0.348,-0.084,9.928
0.2991345,0.386,-0.084,9.89
0.30307043,0.386,-0.084,9.89
0.30700594,0.348,-0.084,9.928
0.31094187,0.386,-0.084,9.89
0.3148779,0.386,-0.122,9.89
0.31881356,0.348,-0.084,9.852
0.3227494,0.386,-0.084,9.89
0.326686,0.348,-0.084,9.89
0.33062258,0.386,-0.122,9.852
0.33455887,0.348,-0.122,9.89
0.3384948,0.386,-0.122,9.89
0.3424313,0.386,-0.084,9.89
0.3463673,0.386,-0.084,9.89
0.35030305,0.386,-0.084,9.928
0.3542382,0.348,-0.084,9.852
0.35817313,0.386,-0.084,9.89
0.3621086,0.386,-0.084,9.852
0.36604404,0.386,-0.084,9.89
0.3699795,0.386,-0.084,9.89
0.37391546,0.386,-0.084,9.852
0.37785122,0.386,-0.084,9.89
0.38178706,0.386,-0.084,9.928
0.38572252,0.386,-0.084,9.852
0.3896584,0.386,-0.122,9.89
0.3935941,0.348,-0.122,9.852
0.3975297,0.348,-0.084,9.852
0.40146476,0.348,-0.084,9.852
0.40540016,0.386,-0.122,9.852
0.40933627,0.348,-0.084,9.89
0.41327155,0.386,-0.122,9.89
0.41720727,0.348,-0.084,9.89
0.42114326,0.425,-0.122,9.967
0.4250791,0.348,-0.122,9.89
0.42901456,0.386,-0.084,9.89
0.43295023,0.386,-0.007,9.89
0.43688524,0.386,-0.084,9.928
0.44082025,0.386,-0.084,9.852
0.4447557,0.425,-0.084,9.89
0.44869202,0.386,-0.084,9.89
0.4526283,0.386,-0.084,9.89
0.4565643,0.386,-0.122,9.852
0.46050015,0.386,-0.122,9.89
0.46443602,0.348,-0.122,9.89
0.46837175,0.348,-0.122,9.852
0.47230703,0.386,-0.122,9.852
0.4762426,0.386,-0.084,9.967
0.4801786,0.386,-0.084,9.852
0.4841136,0.348,-0.084,9.852
0.48804867,0.386,-0.045,9.928
0.49198428,0.386,-0.084,9.814
0.49591967,0.386,-0.084,9.852
0.499855,0.386,-0.084,9.928
0.50379056,0.386,-0.084,9.89
0.5077261,0.386,-0.084,9.814
0.51166165,0.386,-0.122,9.89
0.51559705,0.386,-0.084,9.928
0.5195334,0.386,-0.122,9.775
0.5234691,0.348,-0.122,9.852
0.5274048,0.386,-0.045,9.967
0.5313405,0.348,-0.122,9.852
0.5352762,0.386,-0.084,9.928
0.5392116,0.386,-0.122,9.89
0.5431468,0.348,-0.084,9.928
0.54708254,0.386,-0.122,9.89
0.5510183,0.386,-0.122,9.89
0.5549544,0.386,-0.084,9.928
0.5588901,0.386,-0.084,9.89
0.5628255,0.386,-0.122,9.89
0.56676126,0.348,-0.084,9.967
0.5706977,0.348,-0.084,9.928
0.57463264,0.386,-0.084,9.852
0.57856846,0.386,-0.084,9.967
0.5825036,0.425,-0.084,9.928
0.586439,0.386,-0.122,9.852
0.5903746,0.348,-0.084,9.967
0.5943106,0.386,-0.084,9.928
0.5982461,0.386,-0.084,9.814
0.60218173,0.348,-0.122,9.928
0.60611707,0.348,-0.084,9.967
0.610053,0.386,-0.084,9.852
0.61398846,0.386,-0.084,9.89
0.61792344,0.348,-0.122,9.89
0.621859,0.386,-0.084,9.852
