TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003972,0.08,-0.505,9.967
0.007944311,0.042,-0.505,9.967
0.011916541,0.08,-0.505,9.967
0.015888235,0.08,-0.505,9.967
0.0198603,0.08,-0.467,10.005
0.0238323,0.042,-0.505,9.967
0.027803836,0.042,-0.505,9.967
0.031775467,0.042,-0.467,10.005
0.035747543,0.08,-0.505,10.005
0.039720472,0.08,-0.505,9.967
0.043693088,0.08,-0.467,9.967
0.047665857,0.042,-0.505,10.005
0.051638704,0.08,-0.467,9.967
0.05561126,0.08,-0.505,9.928
0.059583794,0.042,-0.505,9.967
0.063555874,0.042,-0.505,9.967
0.0675279,0.003,-0.505,9.928
0.07150013,0.042,-0.467,9.967
0.07547236,0.042,-0.505,10.005
0.0794443,0.042,-0.505,9.967
0.08341653,0.08,-0.505,10.005
0.08738884,0.042,-0.467,9.967
0.09136091,0.042,-0.467,9.928
0.09533329,0.042,-0.467,9.967
0.099305995,0.042,-0.505,10.005
0.10327862,0.042,-0.505,10.005
0.10725147,0.042,-0.505,9.967
0.11122447,0.08,-0.505,10.005
0.11519656,0.042,-0.505,9.967
0.119168796,0.042,-0.505,10.005
0.123141326,0.042,-0.467,9.967
0.1271137,0.042,-0.505,10.005
0.131087,0.042,-0.505,10.005
0.13505955,0.042,-0.467,9.967
0.13903207,0.042,-0.467,9.967
0.14300406,0.042,-0.505,9.967
0.14697647,0.042,-0.505,9.967
0.15094928,0.08,-0.505,10.005
0.15492174,0.042,-0.505,9.967
0.15889437,0.08,-0.505,9.967
0.16286704,0.042,-0.505,9.967
0.16683929,0.042,-0.505,9.967
0.17081158,0.08,-0.505,9.928
0.17478411,0.08,-0.505,9.928
0.17875703,0.08,-0.467,10.005
0.18273018,0.042,-0.467,9.967
0.18670262,0.042,-0.467,9.967
0.1906754,0.042,-0.505,9.928
0.19464777,0.08,-0.505,9.967
0.19862016,0.042,-0.467,9.928
0.20259278,0.08,-0.505,9.967
0.20656523,0.042,-0.505,9.967
0.21053809,0.08,-0.505,9.967
0.21451111,0.042,-0.505,10.005
0.2184834,0.042,-0.505,9.967
0.22245586,0.08,-0.505,9.928
0.22642846,0.042,-0.505,9.967
0.23040147,0.042,-0.467,9.967
0.23437399,0.042,-0.467,9.967
0.23834659,0.042,-0.467,9.928
0.24231921,0.08,-0.505,9.967
0.24629143,0.08,-0.505,9.967
0.2502642,0.08,-0.505,9.967
0.25423717,0.08,-0.467,9.967
0.25821033,0.08,-0.505,9.967
0.26218295,0.08,-0.505,9.928
0.26615503,0.08,-0.467,9.967
0.27012727,0.08,-0.505,9.967
0.27409965,0.08,-0.505,9.967
0.27807182,0.042,-0.505,9.928
0.2820442,0.08,-0.505,9.967
0.2860165,0.042,-0.505,10.005
0.2899888,0.042,-0.505,9.967
0.29396087,0.042,-0.505,9.967
0.29793298,0.042,-0.467,10.005
0.30190548,0.08,-0.467,10.005
0.3058781,0.042,-0.505,10.005
0.3098504,0.08,-0.467,9.928
0.31382278,0.08,-0.505,10.005
0.3177945,0.042,-0.505,9.967
0.32176656,0.08,-0.467,9.967
0.32573926,0.08,-0.505,9.967
0.32971197,0.08,-0.467,9.967
0.33368436,0.08,-0.467,10.005
0.33765683,0.042,-0.467,9.967
0.3416289,0.08,-0.505,9.967
0.34560123,0.042,-0.467,9.967
0.3495731,0.08,-0.505,10.005
0.3535457,0.042,-0.505,9.967
0.35751814,0.042,-0.505,9.967
0.36149046,0.042,-0.467,9.967
0.36546257,0.042,-0.467,10.005
0.36943504,0.08,-0.467,9.967
0.37340727,0.042,-0.505,9.967
0.37737978,0.08,-0.505,9.967
0.38135207,0.08,-0.467,9.928
0.3853247,0.08,-0.505,9.967
0.38929698,0.08,-0.467,10.005
0.393269,0.042,-0.467,10.005
0.3972412,0.042,-0.467,9.967
0.4012126,0.042,-0.505,10.005
0.4051846,0.08,-0.505,9.967
0.4091569,0.08,-0.505,9.967
0.41312954,0.042,-0.505,10.005
0.41710186,0.118,-0.505,9.967
0.42107424,0.08,-0.505,10.005
0.42504573,0.08,-0.505,9.89
0.42901713,0.08,-0.505,9.928
0.43298924,0.08,-0.505,9.967
0.43696135,0.042,-0.467,9.928
0.4409333,0.042,-0.467,9.928
0.44490543,0.08,-0.467,9.967
0.4488769,0.042,-0.505,9.967
0.45284835,0.042,-0.505,9.967
0.45682004,0.08,-0.543,9.928
0.46079284,0.042,-0.505,9.928
0.46476495,0.042,-0.505,10.043
0.46873644,0.08,-0.505,10.043
0.47270826,0.042,-0.505,10.043
0.4766796,0.042,-0.505,9.967
0.4806511,0.042,-0.505,10.005
0.48462313,0.042,-0.505,10.082
0.48859513,0.042,-0.505,9.967
0.4925673,0.08,-0.505,9.967
0.49653953,0.042,-0.505,10.043
0.5005118,0.08,-0.505,9.967
0.5044839,0.042,-0.505,9.928
0.5084556,0.08,-0.467,10.082
0.51242745,0.08,-0.505,9.928
0.51639944,0.042,-0.505,9.928
0.5203709,0.08,-0.505,10.043
0.5243429,0.003,-0.505,10.005
0.5283149,0.042,-0.505,10.005
0.5322869,0.042,-0.505,9.967
0.536259,0.042,-0.467,10.005
0.54023093,0.042,-0.505,9.967
0.54420274,0.08,-0.505,9.89
0.5481749,0.042,-0.505,9.967
0.55214715,0.042,-0.467,9.967
0.5561192,0.042,-0.543,9.928
0.5600912,0.08,-0.505,9.967
0.56406325,0.08,-0.505,9.967
0.5680358,0.042,-0.467,9.928
0.5720082,0.042,-0.505,9.967
0.57598054,0.042,-0.505,9.928
0.5799527,0.042,-0.543,9.967
0.58392495,0.08,-0.467,10.005
0.5878979,0.042,-0.467,9.89
0.5918709,0.042,-0.505,9.928
0.59584314,0.08,-0.505,10.043
0.59981596,0.08,-0.543,9.928
0.60378873,0.08,-0.543,9.928
0.6077613,0.08,-0.543,10.043
0.61173326,0.042,-0.543,9.928
0.61570525,0.08,-0.505,9.967
0.61967784,0.08,-0.505,9.967
0.6236499,0.042,-0.543,9.928
0.6276218,0.042,-0.505,10.005
0.6315943,0.042,-0.467,9.967
0.63556653,0.08,-0.467,10.005
0.63953835,0.042,-0.467,9.967
0.6435098,0.08,-0.505,9.967
0.64748114,0.042,-0.505,10.005
0.651453,0.042,-0.505,10.005
0.65542513,0.042,-0.543,9.967
0.6593977,0.042,-0.467,9.967
0.66336983,0.08,-0.467,9.928
0.6673419,0.08,-0.505,10.005
0.6713145,0.042,-0.467,10.005
0.67528725,0.08,-0.505,9.928
0.6792592,0.08,-0.505,9.967
0.68323135,0.08,-0.505,9.967
0.68720394,0.08,-0.505,10.005
0.691177,0.042,-0.505,9.967
0.69514996,0.042,-0.505,10.005
0.6991233,0.042,-0.505,9.967
0.70309705,0.08,-0.467,9.967
0.70706975,0.042,-0.505,9.967
0.7110418,0.08,-0.467,9.967
0.7150143,0.08,-0.467,10.005
0.71898705,0.042,-0.505,9.967
0.7229603,0.042,-0.505,9.967
0.7269331,0.042,-0.505,10.005
0.730906,0.042,-0.505,9.928
0.7348791,0.08,-0.467,9.967
0.73885214,0.042,-0.505,9.928
0.7428245,0.08,-0.505,10.005
0.7467972,0.042,-0.505,9.928
0.75076956,0.042,-0.467,10.005
0.75474226,0.08,-0.467,9.928
0.7587155,0.042,-0.505,9.928
0.7626882,0.042,-0.467,9.928
0.76666063,0.08,-0.505,10.005
0.7706326,0.042,-0.505,9.967
0.77460563,0.08,-0.467,9.967
0.7785788,0.08,-0.505,10.005
0.7825514,0.042,-0.467,9.967
0.78652436,0.08,-0.505,9.928
0.79049695,0.08,-0.467,10.005
