TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003971,0.08,-0.467,10.005
0.007942449,0.08,-0.505,9.967
0.011913449,0.08,-0.467,9.967
0.015885295,0.08,-0.467,9.967
0.019856973,0.08,-0.505,9.967
0.023828125,0.08,-0.467,9.967
0.027799357,0.003,-0.467,9.967
0.03177013,0.042,-0.467,9.967
0.035740744,0.042,-0.505,9.967
0.03971228,0.042,-0.467,9.967
0.0436832,0.08,-0.467,9.967
0.0476542,0.042,-0.505,9.967
0.0516242,0.042,-0.428,10.005
0.055594128,0.08,-0.467,9.967
0.059564512,0.08,-0.467,10.005
0.06353528,0.08,-0.467,9.967
0.06750645,0.042,-0.505,9.967
0.071476914,0.08,-0.467,9.967
0.07544684,0.08,-0.467,9.967
0.079417534,0.08,-0.467,9.928
0.083388075,0.08,-0.505,9.967
0.08735845,0.042,-0.505,10.005
0.091329165,0.042,-0.505,10.005
0.09530025,0.042,-0.505,9.967
0.099270634,0.08,-0.467,9.967
0.103241175,0.08,-0.467,9.967
0.10721148,0.042,-0.467,10.005
0.11118225,0.08,-0.505,10.005
0.115152806,0.042,-0.505,9.967
0.11912342,0.08,-0.467,9.967
0.12309442,0.042,-0.467,9.967
0.1270648,0.08,-0.467,9.967
0.13103564,0.08,-0.467,9.967
0.13500665,0.042,-0.505,10.005
0.13897783,0.08,-0.467,9.928
0.14294906,0.042,-0.467,9.967
0.14692044,0.042,-0.467,9.967
0.15089111,0.042,-0.467,9.967
0.15486187,0.08,-0.505,9.967
0.15883195,0.042,-0.467,9.967
0.16280235,0.042,-0.467,10.005
0.16677257,0.042,-0.467,10.005
0.17074296,0.042,-0.467,9.928
0.17471395,0.042,-0.505,9.967
0.17868419,0.042,-0.467,10.005
0.18265519,0.08,-0.467,9.967
0.18662558,0.08,-0.505,10.005
0.1905965,0.08,-0.467,9.928
0.19456789,0.042,-0.467,9.967
0.19853885,0.08,-0.505,10.005
0.20251046,0.08,-0.467,9.967
0.20648162,0.08,-0.467,9.967
0.2104523,0.042,-0.505,10.005
0.21442324,0.08,-0.467,9.967
0.21839409,0.042,-0.467,9.967
0.22236462,0.08,-0.505,9.967
0.22633578,0.042,-0.428,10.005
0.23030725,0.042,-0.467,9.967
0.23427904,0.042,-0.467,9.967
0.23825088,0.042,-0.505,10.005
0.2422228,0.08,-0.467,9.967
0.24619457,0.042,-0.467,9.967
0.25016633,0.042,-0.467,9.967
0.25413835,0.042,-0.467,9.967
0.25811005,0.042,-0.505,9.967
0.26208165,0.042,-0.467,10.005
0.26605344,0.08,-0.467,10.043
0.27002487,0.08,-0.467,9.967
0.27399647,0.08,-0.467,9.928
0.27796796,0.08,-0.467,9.967
0.28193986,0.042,-0.505,9.967
0.28591126,0.08,-0.505,9.967
0.28988266,0.042,-0.467,9.928
0.29385412,0.042,-0.467,9.967
0.29782626,0.08,-0.467,10.005
0.30179816,0.042,-0.467,9.928
0.3057702,0.042,-0.467,9.928
0.30974218,0.08,-0.467,9.967
0.31371456,0.042,-0.505,9.967
0.31768727,0.042,-0.467,9.928
0.3216592,0.042,-0.467,10.005
0.3256314,0.003,-0.505,9.967
0.32960382,0.08,-0.428,10.005
0.33357564,0.042,-0.467,10.005
0.33754689,0.08,-0.467,10.005
0.34151852,0.08,-0.428,9.928
0.34549078,0.08,-0.467,9.89
0.34946263,0.08,-0.505,10.005
0.35343456,0.042,-0.467,10.005
0.35740602,0.08,-0.467,9.967
0.3613773,0.042,-0.467,9.967
0.36534917,0.042,-0.505,9.89
0.36932054,0.042,-0.505,9.967
0.3732915,0.08,-0.505,10.043
0.37726265,0.042,-0.505,10.082
0.3812341,0.08,-0.467,10.005
0.38520512,0.08,-0.428,9.928
0.38917613,0.08,-0.467,9.928
0.39314735,0.042,-0.467,9.967
0.3971182,0.042,-0.505,9.967
0.40108943,0.08,-0.467,9.967
0.40506083,0.08,-0.467,9.967
0.40903243,0.08,-0.467,9.928
0.41300347,0.08,-0.505,9.89
0.41697496,0.08,-0.467,10.005
0.42094633,0.08,-0.505,9.967
0.42491832,0.042,-0.467,10.043
0.4288901,0.042,-0.467,10.082
0.43286195,0.042,-0.467,10.005
0.43683365,0.08,-0.467,10.043
0.4408052,0.08,-0.505,10.005
0.4447769,0.042,-0.467,9.89
0.4487486,0.08,-0.505,9.89
0.45271996,0.08,-0.467,9.928
0.4566914,0.042,-0.505,9.89
0.46066248,0.042,-0.467,9.967
0.46463335,0.08,-0.505,9.928
0.46860448,0.042,-0.467,9.967
0.47257528,0.042,-0.467,9.89
0.47654605,0.08,-0.505,9.928
0.48051727,0.08,-0.505,9.89
0.4844891,0.08,-0.505,10.043
0.4884605,0.08,-0.467,9.967
0.49243164,0.08,-0.505,9.967
0.49640334,0.042,-0.467,9.967
0.50037485,0.08,-0.505,9.928
0.50434613,0.042,-0.467,9.967
0.5083178,0.08,-0.505,9.928
0.51228946,0.042,-0.467,10.005
0.51626104,0.08,-0.505,9.928
0.52023274,0.08,-0.467,9.967
0.524204,0.08,-0.505,9.928
0.5281751,0.042,-0.467,10.005
0.53214645,0.08,-0.505,10.005
0.5361176,0.08,-0.467,10.043
0.5400888,0.08,-0.505,9.928
0.5440601,0.08,-0.543,10.043
0.5480312,0.042,-0.467,10.043
0.55200255,0.042,-0.467,10.043
0.55597454,0.042,-0.505,9.928
0.5599462,0.08,-0.505,10.005
0.56391793,0.08,-0.467,10.005
0.56789,0.08,-0.467,9.967
0.57186234,0.042,-0.467,9.967
0.57583463,0.08,-0.467,9.928
0.5798067,0.042,-0.467,10.005
0.5837783,0.042,-0.505,9.967
0.58774984,0.08,-0.467,9.967
0.5917212,0.042,-0.467,10.005
0.59569186,0.08,-0.505,9.967
0.59966284,0.042,-0.467,9.967
0.60363454,0.042,-0.428,9.928
0.6076057,0.042,-0.543,10.005
0.6115767,0.08,-0.467,9.967
0.6155478,0.042,-0.467,9.928
0.61951894,0.08,-0.467,9.89
0.62348986,0.08,-0.467,9.967
0.6274608,0.042,-0.505,9.967
0.6314318,0.042,-0.467,10.043
0.6354029,0.08,-0.467,10.005
0.63937426,0.042,-0.428,10.005
0.6433454,0.042,-0.467,9.967
0.64731646,0.042,-0.467,9.967
0.6512869,0.08,-0.467,9.967
0.6552577,0.08,-0.467,9.967
0.6592292,0.08,-0.467,10.005
0.66320026,0.08,-0.467,9.967
0.6671714,0.08,-0.467,9.967
0.67114216,0.042,-0.467,9.928
0.6751132,0.042,-0.467,9.967
0.6790851,0.042,-0.428,10.005
0.68305635,0.08,-0.467,9.967
0.6870273,0.08,-0.505,9.928
0.6909988,0.042,-0.505,9.967
0.6949701,0.042,-0.467,9.967
0.69894123,0.08,-0.467,9.967
0.7029126,0.08,-0.505,9.967
0.7068841,0.08,-0.467,9.967
0.7108548,0.08,-0.428,9.928
0.71482545,0.042,-0.428,10.005
