TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003962692,1.037,-2.42,9.737
0.00792592,1.037,-2.42,9.737
0.011888535,1.037,-2.42,9.775
0.015850766,0.999,-2.42,9.737
0.019813452,1.037,-2.458,9.737
0.023776527,1.037,-2.42,9.737
0.02773976,1.037,-2.42,9.699
0.031702846,0.999,-2.42,9.737
0.035665464,1.037,-2.458,9.737
0.03962808,1.037,-2.42,9.775
0.043592073,1.037,-2.458,9.737
0.047555305,1.037,-2.42,9.737
0.051518608,1.037,-2.458,9.775
0.05548185,1.037,-2.42,9.775
0.059445083,1.037,-2.42,9.66
0.06340816,1.037,-2.42,9.737
0.06737079,0.999,-2.42,9.737
0.071333244,1.037,-2.42,9.737
0.075296015,1.037,-2.458,9.737
0.07925931,0.999,-2.42,9.699
0.08322162,1.037,-2.42,9.737
0.087184004,1.037,-2.42,9.737
0.09114632,1.037,-2.42,9.775
0.09510878,1.037,-2.42,9.737
0.09907093,1.076,-2.458,9.699
0.103033945,1.037,-2.42,9.699
0.10699679,1.037,-2.42,9.775
0.11095941,1.037,-2.42,9.775
0.11492251,1.037,-2.42,9.699
0.11888505,1.037,-2.458,9.699
0.12284797,0.999,-2.458,9.737
0.12681092,1.076,-2.458,9.737
0.1307737,1.037,-2.458,9.737
0.13473639,1.037,-2.42,9.737
0.13869947,1.037,-2.42,9.737
0.14266215,0.999,-2.458,9.699
0.14662492,1.037,-2.42,9.737
0.1505874,1.037,-2.42,9.737
0.15455048,1.037,-2.42,9.737
0.15851325,1.037,-2.42,9.699
0.16247657,1.037,-2.42,9.737
0.1664395,1.037,-2.458,9.737
0.17040274,1.037,-2.458,9.737
0.17436552,1.037,-2.42,9.737
0.17832859,1.037,-2.458,9.737
0.18229128,1.037,-2.42,9.737
0.18625431,1.037,-2.458,9.737
0.19021769,1.037,-2.458,9.775
0.19418153,1.037,-2.458,9.699
0.19814523,1.037,-2.458,9.737
0.20210838,1.037,-2.42,9.775
0.20607099,1.037,-2.42,9.737
0.2100341,1.037,-2.382,9.737
0.21399708,1.037,-2.42,9.775
0.21796031,1.076,-2.42,9.699
0.22192346,1.037,-2.458,9.699
0.22588691,1.037,-2.42,9.699
0.22985084,1.037,-2.42,9.737
0.23381446,1.037,-2.382,9.737
0.23777838,1.037,-2.42,9.737
0.24174207,1.037,-2.42,9.737
0.24570523,1.037,-2.382,9.775
0.24966824,1.037,-2.458,9.737
0.25363162,1.037,-2.42,9.737
0.25759456,0.999,-2.42,9.737
0.2615574,1.076,-2.42,9.737
0.26552,1.037,-2.458,9.737
0.26948294,1.037,-2.42,9.775
0.2734457,1.037,-2.42,9.737
0.27740887,1.037,-2.458,9.737
0.28137216,0.999,-2.42,9.775
0.28533515,1.037,-2.42,9.737
0.28929812,1.037,-2.42,9.737
0.2932614,1.037,-2.458,9.737
0.2972241,1.037,-2.42,9.737
0.30118623,1.037,-2.42,9.699
0.30514854,1.076,-2.42,9.737
0.3091109,1.037,-2.458,9.775
0.313074,1.037,-2.497,9.775
0.31703666,1.037,-2.458,9.699
0.321,1.037,-2.42,9.737
0.32496297,1.076,-2.458,9.775
0.3289261,1.037,-2.42,9.699
0.3328884,1.037,-2.42,9.699
0.33685085,1.037,-2.458,9.775
0.34081355,1.037,-2.42,9.737
0.34477633,1.037,-2.42,9.737
0.34873846,1.037,-2.42,9.737
0.35270092,1.037,-2.458,9.737
0.35666347,1.037,-2.42,9.737
0.36062607,0.999,-2.42,9.89
0.36458892,0.999,-2.42,9.928
0.36855146,0.999,-2.42,9.852
0.37251446,0.999,-2.42,9.89
0.37647724,1.037,-2.42,9.852
0.38043985,0.999,-2.42,9.89
0.3844027,1.037,-2.42,9.814
0.3883651,1.037,-2.458,9.699
0.39232755,0.999,-2.458,9.699
0.39629015,0.999,-2.42,9.737
0.4002534,0.999,-2.458,9.699
0.40421644,1.037,-2.458,9.66
0.408179,0.999,-2.42,9.66
0.4121417,1.037,-2.42,9.699
0.4161046,0.999,-2.458,9.775
0.42006817,1.037,-2.42,9.775
0.42403156,0.999,-2.42,9.737
0.4279948,1.037,-2.42,9.775
0.43195808,1.037,-2.42,9.775
0.43592092,1.037,-2.42,9.699
0.43988422,0.999,-2.458,9.737
0.4438473,1.037,-2.42,9.737
0.44781116,0.999,-2.42,9.622
0.451775,1.037,-2.42,9.699
0.4557389,0.999,-2.42,9.852
0.45970306,1.037,-2.42,9.775
0.46366668,0.999,-2.42,9.737
0.46762982,0.999,-2.42,9.814
0.4715932,1.037,-2.42,9.814
0.47555614,1.037,-2.42,9.66
0.47951907,1.037,-2.458,9.699
0.48348197,1.037,-2.42,9.737
0.4874456,1.037,-2.42,9.775
0.49140805,0.999,-2.42,9.814
0.49537048,1.037,-2.42,9.622
0.49933326,1.037,-2.458,9.699
0.50329614,1.037,-2.42,9.699
0.5072592,1.037,-2.42,9.814
0.5112221,0.999,-2.382,9.814
0.5151851,0.961,-2.42,9.89
0.519148,0.999,-2.458,9.814
0.5231112,1.037,-2.458,9.66
0.52707416,1.037,-2.42,9.622
0.5310373,0.999,-2.42,9.699
0.5350006,0.999,-2.42,9.737
0.53896445,0.999,-2.458,9.775
0.54292786,1.037,-2.458,9.622
0.54689133,1.037,-2.42,9.737
0.55085486,0.999,-2.458,9.89
0.55481815,0.999,-2.42,9.699
0.558782,1.037,-2.458,9.699
0.5627453,0.999,-2.42,9.699
0.5667092,1.076,-2.42,9.737
0.57067263,1.037,-2.458,9.737
0.5746359,0.999,-2.458,9.737
0.57859874,0.999,-2.458,9.622
0.58256185,1.037,-2.42,9.66
0.58652514,1.037,-2.42,9.737
0.59048826,1.037,-2.458,9.66
0.59445155,0.999,-2.42,9.814
0.5984153,0.999,-2.42,9.775
0.6023789,1.037,-2.458,9.737
0.60634243,1.037,-2.42,9.814
0.6103067,1.037,-2.42,9.852
0.61427045,0.999,-2.458,9.737
0.6182337,1.037,-2.42,9.775
0.62219733,1.037,-2.458,9.775
0.6261607,1.037,-2.458,9.699
0.63012433,1.037,-2.42,9.699
0.6340885,1.037,-2.458,9.737
0.63805234,1.037,-2.42,9.737
0.6420157,0.999,-2.458,9.775
0.6459794,1.037,-2.458,9.699
0.6499432,0.999,-2.42,9.775
0.6539068,1.037,-2.458,9.737
0.65787065,1.037,-2.458,9.699
0.6618339,0.999,-2.42,9.737
0.6657967,0.999,-2.42,9.737
0.6697601,1.037,-2.42,9.622
0.6737233,1.037,-2.458,9.699
0.6776857,1.037,-2.458,9.699
0.68164897,1.037,-2.458,9.737
0.68561214,0.999,-2.458,9.814
0.6895751,0.999,-2.382,9.775
0.6935382,1.037,-2.458,9.66
0.69750166,1.076,-2.458,9.699
0.7014655,0.999,-2.42,9.775
0.70542836,1.037,-2.42,9.775
0.70939124,1.037,-2.42,9.699
0.71335477,1.037,-2.42,9.699
0.7173181,1.037,-2.42,9.737
0.72128177,1.037,-2.458,9.699
0.7252459,1.037,-2.458,9.852
0.72920936,1.037,-2.458,9.775
0.73317206,1.076,-2.42,9.699
0.7371347,1.037,-2.382,9.699
0.7410976,1.037,-2.42,9.737
0.7450608,0.999,-2.42,9.699
0.7490244,0.999,-2.42,9.699
0.75298804,0.999,-2.458,9.737
0.7569515,1.037,-2.42,9.737
0.760915,1.037,-2.42,9.699
0.7648783,1.037,-2.382,9.699
0.7688417,1.037,-2.458,9.737
0.77280515,0.999,-2.42,9.737
0.77676874,1.037,-2.458,9.737
0.780732,1.037,-2.42,9.814
