TIME,X,Y,Z
0.0,0.999,-2.458,9.162
0.003963461,0.999,-2.382,9.814
0.00792654,1.037,-2.42,9.699
0.011890156,1.037,-2.42,9.66
0.01585377,1.076,-2.458,9.814
0.019817287,1.037,-2.458,9.775
0.023780828,0.999,-2.42,9.699
0.027744137,1.037,-2.42,9.699
0.031707574,1.037,-2.42,9.699
0.035670806,1.037,-2.42,9.775
0.039634343,1.037,-2.458,9.737
0.043597806,1.037,-2.42,9.66
0.047561344,0.999,-2.42,9.775
0.05152473,0.999,-2.42,9.737
0.055488132,1.037,-2.458,9.737
0.059451208,1.076,-2.458,9.737
0.063414514,1.076,-2.42,9.775
0.0673783,1.037,-2.42,9.737
0.071341984,1.037,-2.42,9.66
0.075304985,1.037,-2.42,9.775
0.07926822,1.037,-2.458,9.737
0.08323144,1.037,-2.42,9.699
0.08719467,1.037,-2.458,9.699
0.09115775,1.037,-2.458,9.775
0.095120914,1.037,-2.42,9.737
0.09908483,1.037,-2.458,9.699
0.103048384,1.037,-2.458,9.775
0.10701207,1.037,-2.458,9.737
0.110975385,1.037,-2.42,9.737
0.11493815,1.037,-2.42,9.737
0.11890115,1.037,-2.42,9.737
0.12286461,1.037,-2.497,9.737
0.12682761,1.037,-2.458,9.699
0.13079093,1.037,-2.458,9.699
0.13475439,1.037,-2.42,9.737
0.13871782,0.999,-2.42,9.737
0.1426811,1.037,-2.458,9.737
0.14664388,1.037,-2.42,9.775
0.15060705,1.037,-2.458,9.737
0.15457004,1.037,-2.42,9.737
0.15853344,0.999,-2.458,9.737
0.16249637,1.076,-2.42,9.737
0.16646075,1.037,-2.42,9.737
0.17042406,0.999,-2.42,9.737
0.17438723,1.037,-2.458,9.775
0.17835091,1.037,-2.42,9.737
0.18231499,1.037,-2.42,9.699
0.18627857,1.037,-2.42,9.737
0.19024248,1.037,-2.42,9.699
0.19420648,1.037,-2.42,9.737
0.19817054,1.037,-2.42,9.699
0.20213377,1.037,-2.382,9.737
0.20609684,1.037,-2.42,9.775
0.21005972,1.037,-2.42,9.775
0.21402279,1.037,-2.42,9.737
0.21798655,1.037,-2.458,9.737
0.22195089,1.037,-2.42,9.737
0.2259152,1.037,-2.458,9.699
0.22987959,1.037,-2.42,9.737
0.23384397,1.037,-2.42,9.737
0.23780712,1.037,-2.42,9.737
0.24177167,1.037,-2.458,9.737
0.2457358,1.037,-2.42,9.699
0.2497005,1.037,-2.382,9.699
0.25366378,1.037,-2.42,9.737
0.25762793,1.037,-2.382,9.737
0.2615915,1.037,-2.458,9.775
0.2655548,1.037,-2.42,9.775
0.26951778,0.999,-2.42,9.775
0.27348188,1.037,-2.42,9.737
0.2774458,1.037,-2.42,9.699
