TIME,X,Y,Z
0.0,0.999,-2.343,9.469
0.003963734,0.999,-2.42,9.66
0.007927657,1.037,-2.42,9.775
0.011890811,1.037,-2.42,9.737
0.015854428,1.037,-2.458,9.737
0.019818429,1.037,-2.458,9.775
0.02378189,1.037,-2.42,9.814
0.027745968,1.037,-2.458,9.737
0.03171012,1.037,-2.458,9.775
0.03567397,1.037,-2.458,9.699
0.039637666,1.037,-2.42,9.737
0.04360105,1.037,-2.382,9.699
0.047564592,1.037,-2.458,9.737
0.051528282,1.037,-2.458,9.775
0.055492286,1.037,-2.42,9.737
0.0594559,1.037,-2.458,9.737
0.06342028,1.076,-2.42,9.737
0.06738382,1.037,-2.42,9.737
0.07134735,1.037,-2.42,9.775
0.07531021,0.999,-2.42,9.699
0.07927421,0.999,-2.458,9.737
0.08323851,1.037,-2.458,9.699
0.08720252,1.037,-2.458,9.737
0.09116637,0.999,-2.42,9.775
0.095129594,1.037,-2.42,9.737
0.09909268,1.076,-2.42,9.737
0.1030556,0.999,-2.458,9.775
0.10701945,1.037,-2.382,9.737
0.110982835,0.999,-2.458,9.699
0.114946134,1.037,-2.458,9.775
0.11890937,0.999,-2.458,9.737
0.122873046,1.037,-2.42,9.699
0.1268372,0.999,-2.458,9.737
0.13080105,1.037,-2.42,9.775
0.13476492,1.037,-2.458,9.699
0.13872877,1.037,-2.42,9.737
0.14269255,1.037,-2.42,9.775
0.14665665,1.037,-2.458,9.737
0.15062064,1.037,-2.458,9.737
0.15458487,0.999,-2.42,9.737
0.15854895,1.076,-2.42,9.737
0.16251226,1.037,-2.458,9.737
0.16647564,0.999,-2.42,9.737
0.17043927,1.037,-2.458,9.737
0.17440312,1.037,-2.458,9.775
0.17836681,1.037,-2.458,9.737
0.18233065,1.037,-2.458,9.66
0.18629481,1.037,-2.458,9.737
0.19025874,1.037,-2.458,9.775
0.19422245,1.037,-2.42,9.699
0.198187,1.037,-2.458,9.737
0.2021513,1.037,-2.382,9.737
0.20611568,1.037,-2.42,9.737
0.21008028,1.037,-2.42,9.699
0.21404383,1.037,-2.42,9.775
0.2180082,1.037,-2.42,9.737
0.22197258,1.037,-2.42,9.737
0.2259372,1.037,-2.42,9.737
0.22990197,1.037,-2.382,9.699
0.23386627,1.037,-2.42,9.737
0.23783036,0.999,-2.458,9.737
0.2417949,1.037,-2.42,9.737
0.2457592,1.037,-2.458,9.737
0.24972351,1.037,-2.458,9.775
0.25368813,1.037,-2.42,9.66
0.25765246,1.037,-2.382,9.737
0.26161644,1.037,-2.42,9.814
0.2655803,1.037,-2.42,9.737
0.26954478,1.037,-2.42,9.737
0.27350932,0.999,-2.458,9.775
0.27747366,0.999,-2.42,9.775
0.281438,1.037,-2.42,9.699
0.28540215,1.037,-2.42,9.775
0.28936595,1.037,-2.42,9.775
0.29332995,1.037,-2.42,9.699
0.2972934,1.037,-2.42,9.699
0.30125695,1.037,-2.458,9.737
0.30522072,1.037,-2.42,9.699
0.30918452,1.037,-2.42,9.775
0.31314835,1.037,-2.42,9.737
0.31711274,1.037,-2.458,9.775
0.32107684,1.037,-2.42,9.737
0.32504073,0.999,-2.42,9.775
0.32900506,1.037,-2.42,9.775
0.33296952,0.999,-2.42,9.737
0.3369336,1.037,-2.42,9.775
0.34089777,1.037,-2.42,9.737
0.34486204,1.037,-2.458,9.737
0.34882566,1.037,-2.42,9.737
0.35278878,1.037,-2.42,9.699
0.35675284,0.999,-2.458,9.737
0.36071676,1.037,-2.458,9.66
0.36468038,1.037,-2.458,9.622
0.36864406,0.999,-2.42,9.737
0.372608,1.037,-2.42,9.928
0.3765714,0.999,-2.458,9.928
0.3805356,0.999,-2.42,9.622
0.3844999,1.037,-2.42,9.584
0.3884642,0.999,-2.458,9.584
0.39242828,0.999,-2.458,9.66
0.39639223,1.037,-2.42,9.66
0.40035567,1.037,-2.42,9.814
0.4043196,1.037,-2.42,9.737
0.40828356,1.037,-2.42,9.814
0.41224763,1.037,-2.458,9.775
0.41621172,0.999,-2.458,9.814
0.4201757,0.999,-2.458,9.775
0.4241395,1.037,-2.458,9.814
0.42810333,1.037,-2.42,9.775
0.43206695,1.037,-2.42,9.775
0.43603033,1.037,-2.42,9.775
0.43999395,0.999,-2.458,9.66
0.4439581,0.999,-2.42,9.737
0.4479221,1.037,-2.458,9.622
0.45188618,1.037,-2.42,9.699
0.45584956,0.999,-2.458,9.699
0.45981348,0.999,-2.458,9.737
0.4637774,0.999,-2.458,9.66
0.46774185,1.037,-2.458,9.699
0.47170585,1.037,-2.497,9.66
