TIME,X,Y,Z
0.0,0.463,-0.275,9.89
0.003949462,0.463,-0.275,9.928
0.007898462,0.463,-0.275,9.928
0.011847295,0.463,-0.314,9.89
0.015796063,0.425,-0.314,9.89
0.01974468,0.463,-0.314,9.928
0.02369336,0.463,-0.275,9.928
0.027642205,0.463,-0.275,9.928
0.031591207,0.425,-0.275,9.928
0.035539977,0.463,-0.314,9.89
0.03948867,0.463,-0.275,9.928
0.043438286,0.463,-0.275,9.89
0.047387585,0.425,-0.275,9.89
0.051337123,0.463,-0.237,9.928
0.05528605,0.463,-0.314,9.928
0.059235126,0.463,-0.275,9.89
0.06318413,0.425,-0.275,9.928
0.06713358,0.463,-0.275,9.928
0.07108336,0.463,-0.314,9.967
0.07503236,0.463,-0.275,9.928
0.07898151,0.425,-0.275,9.928
0.08293114,0.386,-0.314,9.89
0.086880825,0.425,-0.237,9.928
0.09083029,0.501,-0.275,9.89
0.094779424,0.463,-0.314,9.928
0.098728426,0.463,-0.275,9.928
0.10267743,0.463,-0.275,9.967
0.10662667,0.463,-0.275,9.928
0.1105759,0.463,-0.275,9.928
0.114524975,0.463,-0.275,9.928
0.11847397,0.463,-0.314,9.928
0.1224229,0.463,-0.275,9.928
0.12637174,0.425,-0.314,9.89
0.13032104,0.463,-0.314,9.928
0.1342699,0.425,-0.275,9.852
0.13821882,0.463,-0.275,9.928
0.14216764,0.425,-0.275,9.928
0.14611642,0.425,-0.275,9.928
0.15006573,0.463,-0.275,9.928
0.15401481,0.425,-0.314,9.928
0.15796396,0.463,-0.275,9.89
0.1619135,0.463,-0.275,9.928
0.16586338,0.501,-0.275,9.928
0.16981322,0.463,-0.275,9.89
0.17376299,0.425,-0.275,9.89
0.17771308,0.425,-0.275,9.928
0.18166254,0.425,-0.275,9.928
0.18561131,0.463,-0.275,9.89
0.18955994,0.463,-0.275,9.89
0.19350938,0.425,-0.275,9.928
0.1974587,0.425,-0.275,9.89
0.20140779,0.425,-0.314,9.928
0.20535703,0.463,-0.314,9.928
0.20930625,0.463,-0.314,9.967
0.2132559,0.463,-0.275,9.967
0.21720497,0.463,-0.275,9.928
0.2211552,0.463,-0.314,9.928
0.22510566,0.425,-0.275,9.967
0.22905566,0.463,-0.275,9.928
0.23300473,0.463,-0.275,9.928
0.23695336,0.425,-0.314,9.928
0.24090244,0.425,-0.314,9.89
0.2448515,0.463,-0.314,9.928
0.2488003,0.463,-0.275,9.89
0.25274906,0.463,-0.275,9.967
0.25669813,0.463,-0.275,9.928
0.26064813,0.463,-0.275,9.89
0.26459745,0.463,-0.275,9.928
0.26854628,0.501,-0.275,9.928
0.27249542,0.425,-0.314,9.928
0.2764442,0.425,-0.275,9.928
0.28039384,0.463,-0.314,9.89
0.2843438,0.425,-0.314,9.928
0.28829414,0.463,-0.314,9.928
0.2922435,0.463,-0.314,9.928
0.29619253,0.463,-0.275,9.928
0.30014166,0.463,-0.275,9.89
0.3040906,0.425,-0.275,9.928
0.30803946,0.463,-0.275,9.928
0.31198844,0.425,-0.275,9.928
0.3159379,0.463,-0.314,9.928
0.31988668,0.463,-0.275,9.852
0.32383597,0.501,-0.275,9.852
0.32778537,0.425,-0.314,9.928
0.33173406,0.463,-0.275,9.928
0.3356843,0.463,-0.275,9.89
0.33963406,0.463,-0.314,9.928
0.343584,0.463,-0.275,9.89
0.3475329,0.463,-0.275,9.928
0.35148183,0.463,-0.275,9.928
0.35543174,0.425,-0.275,9.89
0.35938144,0.463,-0.275,9.89
0.3633312,0.463,-0.275,9.928
0.36728078,0.463,-0.275,9.852
0.37122953,0.463,-0.275,9.89
0.37517846,0.463,-0.314,9.852
0.37912735,0.463,-0.275,9.928
0.38307622,0.463,-0.275,9.967
0.38702533,0.463,-0.314,9.967
0.39097425,0.425,-0.275,9.967
0.3949239,0.425,-0.314,9.967
0.3988731,0.463,-0.314,9.967
0.40282232,0.463,-0.314,9.967
0.40677145,0.425,-0.275,9.89
0.41072062,0.463,-0.275,9.967
0.41466928,0.425,-0.314,9.814
0.41861805,0.425,-0.314,9.928
0.42256674,0.463,-0.275,9.852
0.4265152,0.425,-0.314,9.89
0.43046358,0.501,-0.275,9.814
0.43441218,0.463,-0.237,9.928
0.43836084,0.463,-0.314,9.928
0.44230944,0.463,-0.275,9.89
0.44625837,0.463,-0.275,10.005
0.4502073,0.463,-0.275,9.928
0.45415628,0.463,-0.314,9.89
0.4581056,0.425,-0.275,9.89
0.46205437,0.463,-0.275,9.89
0.4660033,0.425,-0.314,9.852
0.4699523,0.425,-0.275,9.928
0.4739012,0.463,-0.314,9.928
0.47785008,0.425,-0.275,9.89
0.48179907,0.386,-0.275,10.005
0.4857473,0.425,-0.314,9.852
0.48969606,0.501,-0.275,9.89
0.49364454,0.425,-0.275,10.005
0.4975937,0.501,-0.275,9.89
0.50154203,0.463,-0.275,9.967
0.50549054,0.463,-0.275,9.852
0.5094392,0.463,-0.275,9.967
0.5133873,0.425,-0.275,9.852
0.51733667,0.463,-0.275,9.852
0.5212852,0.425,-0.275,9.967
0.52523345,0.463,-0.275,9.967
0.5291831,0.425,-0.237,9.967
0.5331325,0.463,-0.314,9.89
0.5370817,0.425,-0.314,9.928
0.5410308,0.463,-0.275,10.043
0.5449801,0.425,-0.275,9.928
0.54892915,0.463,-0.275,9.89
0.5528779,0.425,-0.275,9.967
0.5568267,0.463,-0.314,9.89
0.5607756,0.463,-0.314,9.967
0.564724,0.425,-0.314,9.928
0.56867343,0.463,-0.275,9.89
0.5726222,0.463,-0.275,9.814
0.5765718,0.463,-0.314,9.928
0.58052087,0.463,-0.275,9.89
0.5844697,0.463,-0.275,9.89
0.58841825,0.425,-0.275,9.967
0.592367,0.463,-0.275,9.89
0.59631515,0.463,-0.314,9.852
0.6002634,0.463,-0.275,9.928
0.6042123,0.463,-0.275,9.928
0.6081614,0.463,-0.275,9.928
0.6121104,0.425,-0.275,9.928
0.61605924,0.463,-0.275,9.967
0.6200079,0.463,-0.314,9.89
0.6239566,0.463,-0.314,9.928
0.62790483,0.463,-0.275,9.89
0.6318532,0.501,-0.275,9.967
0.63580203,0.425,-0.314,9.967
0.63975066,0.463,-0.314,9.928
0.64369965,0.463,-0.314,9.928
0.64764863,0.463,-0.275,9.967
0.6515972,0.501,-0.314,9.928
0.65554583,0.463,-0.314,9.89
0.6594946,0.425,-0.314,9.967
0.66344315,0.501,-0.275,9.852
0.66739166,0.425,-0.314,9.928
0.6713403,0.463,-0.275,9.89
0.6752887,0.463,-0.275,9.928
0.6792372,0.501,-0.314,9.967
0.68318605,0.463,-0.275,9.89
0.6871344,0.463,-0.275,9.89
0.6910836,0.463,-0.314,9.89
0.69503266,0.463,-0.275,9.967
0.6989817,0.463,-0.275,9.89
0.70293105,0.501,-0.314,9.89
0.7068811,0.463,-0.275,9.89
0.7108303,0.463,-0.314,9.852
0.7147797,0.463,-0.275,9.967
0.7187297,0.425,-0.275,9.928
0.7226794,0.463,-0.275,9.928
0.72662866,0.463,-0.275,9.928
0.73057824,0.463,-0.314,9.928
0.73452723,0.463,-0.275,9.928
0.7384755,0.463,-0.314,9.89
0.7424244,0.425,-0.275,9.928
0.7463732,0.501,-0.314,9.928
0.7503227,0.463,-0.275,9.928
0.7542723,0.425,-0.275,9.928
0.75822175,0.425,-0.275,9.89
0.76217073,0.463,-0.314,9.928
0.7661193,0.463,-0.275,9.928
0.7700684,0.463,-0.275,9.89
0.77401775,0.463,-0.275,9.89
0.77796614,0.463,-0.314,9.928
