TIME,X,Y,Z
0.0,0.425,-0.237,9.928
0.003946384,0.463,-0.237,9.928
0.007892871,0.425,-0.275,9.928
0.011839179,0.425,-0.275,9.89
0.015785333,0.425,-0.275,9.928
0.019731335,0.425,-0.237,9.928
0.023677412,0.425,-0.275,9.89
0.027622871,0.425,-0.275,9.928
0.031569026,0.463,-0.237,9.928
0.035516106,0.425,-0.275,9.928
0.039462104,0.425,-0.237,9.928
0.04340795,0.425,-0.237,9.89
0.04735411,0.425,-0.237,9.928
0.051300418,0.425,-0.275,9.89
0.055246647,0.425,-0.275,9.89
0.059192114,0.425,-0.237,9.928
0.06313757,0.425,-0.275,9.928
0.06708342,0.425,-0.275,9.89
0.07102903,0.386,-0.237,9.928
0.0749748,0.425,-0.275,9.89
0.078920975,0.463,-0.237,9.852
0.08286651,0.425,-0.237,9.89
0.08681243,0.425,-0.275,9.928
0.09075837,0.463,-0.275,9.89
0.09470414,0.425,-0.237,9.928
0.09864983,0.463,-0.237,9.89
0.10259506,0.463,-0.275,9.928
0.10654083,0.425,-0.314,9.928
0.110487066,0.386,-0.275,9.89
0.11443345,0.463,-0.275,9.928
0.11837938,0.463,-0.237,9.967
0.122325145,0.425,-0.237,9.89
0.126271,0.425,-0.275,9.928
0.13021669,0.425,-0.237,9.928
0.1341627,0.425,-0.237,9.89
0.13810867,0.425,-0.275,9.89
0.14205429,0.425,-0.237,9.928
0.14599976,0.463,-0.237,9.89
0.14994514,0.425,-0.275,9.928
0.15389028,0.425,-0.275,9.928
0.1578356,0.425,-0.275,9.89
0.16178136,0.425,-0.275,9.852
0.16572697,0.425,-0.275,9.928
0.16967276,0.425,-0.275,9.928
0.17361906,0.425,-0.237,9.928
0.17756492,0.463,-0.237,9.928
0.18151098,0.425,-0.237,9.928
0.18545707,0.425,-0.275,9.89
0.1894033,0.425,-0.237,9.928
0.19335046,0.425,-0.237,9.928
0.19729638,0.425,-0.275,9.928
0.201242,0.425,-0.275,9.89
0.20518784,0.425,-0.237,9.928
0.20913368,0.386,-0.314,9.928
0.2130796,0.425,-0.275,9.928
0.21702552,0.425,-0.199,9.928
0.22097151,0.463,-0.275,9.89
0.2249175,0.463,-0.275,9.967
0.22886397,0.463,-0.275,9.928
0.23281027,0.463,-0.275,9.928
0.23675689,0.386,-0.237,9.89
0.24070358,0.425,-0.275,9.89
0.24465021,0.425,-0.237,9.928
0.24859689,0.425,-0.275,9.89
0.2525432,0.425,-0.237,9.928
0.25648868,0.425,-0.275,9.928
0.26043484,0.463,-0.237,9.89
0.26438105,0.425,-0.275,9.928
0.26832712,0.425,-0.237,9.89
0.27227318,0.425,-0.237,9.928
0.2762192,0.425,-0.237,9.928
0.2801652,0.425,-0.237,9.89
0.28411174,0.425,-0.237,9.89
0.2880581,0.425,-0.275,9.928
0.29200384,0.386,-0.275,9.89
0.29594967,0.425,-0.314,9.928
0.29989558,0.425,-0.275,9.928
0.3038419,0.463,-0.275,9.89
0.30778795,0.463,-0.237,9.928
0.3117342,0.425,-0.275,9.967
0.31568006,0.425,-0.237,9.928
0.31962597,0.386,-0.275,9.928
0.32357213,0.386,-0.275,9.928
0.32751766,0.425,-0.275,9.928
0.3314633,0.425,-0.275,9.852
0.33540967,0.425,-0.237,9.89
0.33935592,0.463,-0.275,9.928
0.3433014,0.425,-0.237,9.89
0.34724692,0.463,-0.275,9.89
0.35119316,0.425,-0.237,9.928
0.35513923,0.425,-0.237,9.928
0.35908562,0.425,-0.237,9.928
0.363032,0.425,-0.237,9.928
0.36697856,0.425,-0.275,9.928
