TIME,X,Y,Z
0.0,0.425,-0.314,9.699
0.003947385,0.425,-0.275,9.89
0.007894539,0.463,-0.275,9.967
0.011842151,0.463,-0.275,9.928
0.015789997,0.463,-0.275,9.89
0.019737381,0.425,-0.275,9.89
0.023685005,0.425,-0.275,9.89
0.027632544,0.425,-0.314,9.89
0.03158031,0.425,-0.275,9.928
0.035527837,0.425,-0.275,9.89
0.039475143,0.463,-0.275,9.928
0.04342291,0.463,-0.275,9.89
0.04737084,0.463,-0.275,9.89
0.051318377,0.463,-0.275,9.928
0.05526576,0.463,-0.275,9.928
0.059212845,0.463,-0.275,9.89
0.06315977,0.463,-0.275,9.89
0.06710677,0.425,-0.275,9.928
0.071053475,0.425,-0.275,9.89
0.075000554,0.425,-0.275,9.89
0.078947395,0.463,-0.275,9.928
0.08289463,0.463,-0.275,9.928
0.0868417,0.425,-0.275,9.928
0.09078917,0.463,-0.275,9.89
0.09473736,0.463,-0.275,9.928
0.09868451,0.463,-0.275,9.928
0.10263151,0.425,-0.275,9.928
0.10657871,0.425,-0.275,9.928
0.1105257,0.463,-0.275,9.89
0.11447324,0.463,-0.275,9.928
0.11842013,0.463,-0.275,9.928
0.12236736,0.463,-0.275,9.89
0.12631421,0.463,-0.275,9.928
0.13026223,0.463,-0.275,9.928
0.13420983,0.425,-0.275,9.928
0.13815784,0.463,-0.237,9.89
0.14210524,0.463,-0.275,9.89
0.14605208,0.425,-0.275,9.928
0.1499993,0.425,-0.275,9.89
0.15394633,0.463,-0.275,9.89
0.15789339,0.463,-0.275,9.928
0.16184139,0.463,-0.275,9.928
0.16578925,0.425,-0.275,9.89
0.16973703,0.463,-0.237,9.928
0.17368418,0.425,-0.275,9.928
0.17763233,0.425,-0.237,9.928
0.18157987,0.425,-0.275,9.928
0.18552765,0.463,-0.275,9.928
0.18947597,0.425,-0.275,9.967
0.19342335,0.463,-0.275,9.967
0.19737028,0.425,-0.275,9.89
0.20131785,0.425,-0.275,9.928
0.20526591,0.463,-0.275,9.928
0.20921308,0.425,-0.275,9.928
0.2131602,0.463,-0.275,9.928
0.2171073,0.463,-0.275,9.89
0.2210549,0.463,-0.275,9.89
0.22500214,0.463,-0.275,9.928
0.22894938,0.463,-0.275,9.89
0.23289667,0.425,-0.275,9.852
0.23684388,0.425,-0.275,9.928
0.2407912,0.463,-0.275,9.928
0.24473804,0.425,-0.275,9.89
0.24868491,0.425,-0.275,9.928
0.2526323,0.463,-0.314,9.89
0.25657922,0.463,-0.275,9.89
0.26052582,0.501,-0.237,9.89
0.2644728,0.463,-0.314,9.928
0.26842043,0.463,-0.275,9.928
0.27236742,0.463,-0.275,9.89
0.27631488,0.463,-0.275,9.928
0.28026244,0.425,-0.275,9.928
0.28420988,0.463,-0.275,9.928
0.28815788,0.463,-0.275,9.852
0.29210496,0.425,-0.275,9.928
0.29605198,0.463,-0.314,9.967
0.29999912,0.463,-0.314,9.967
0.30394557,0.463,-0.275,9.89
0.3078924,0.425,-0.275,9.967
0.3118398,0.425,-0.275,9.89
0.31578702,0.463,-0.275,9.928
0.31973463,0.463,-0.275,9.928
0.3236818,0.463,-0.275,9.928
0.3276291,0.425,-0.275,9.928
0.33157632,0.425,-0.275,9.928
0.3355235,0.463,-0.275,9.89
0.33947116,0.463,-0.237,9.89
0.34341908,0.425,-0.237,9.928
0.3473664,0.463,-0.314,9.928
0.35131407,0.463,-0.275,9.928
0.35526213,0.425,-0.275,9.928
0.3592104,0.463,-0.275,9.928
0.36315832,0.425,-0.275,9.89
