TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003947231,0.463,-0.275,9.967
0.007894772,0.425,-0.275,9.89
0.011842465,0.463,-0.275,9.89
0.015789695,0.425,-0.275,9.928
0.019736616,0.425,-0.275,9.928
0.023683231,0.425,-0.275,9.89
0.027630463,0.425,-0.237,9.928
0.031578388,0.425,-0.237,9.89
0.035525773,0.425,-0.275,9.928
0.039472774,0.425,-0.275,9.89
0.043419857,0.463,-0.275,9.928
0.047366705,0.425,-0.275,9.89
0.051313628,0.463,-0.275,9.89
0.05526059,0.425,-0.275,9.852
0.059207592,0.463,-0.275,9.89
0.06315467,0.425,-0.237,9.89
0.06710174,0.425,-0.275,9.89
0.07104912,0.425,-0.275,9.928
0.07499628,0.463,-0.275,9.89
0.07894328,0.425,-0.275,9.928
0.08289013,0.425,-0.275,9.928
0.08683728,0.425,-0.275,9.928
0.09078421,0.425,-0.237,9.928
0.09473097,0.463,-0.275,9.928
0.098678365,0.463,-0.275,9.928
0.10262583,0.425,-0.275,9.89
0.10657253,0.463,-0.275,9.928
0.11051891,0.425,-0.314,9.928
0.1144657,0.425,-0.275,9.928
0.11841231,0.425,-0.237,9.967
0.12235908,0.386,-0.275,9.928
0.12630577,0.425,-0.275,9.928
0.13025254,0.425,-0.275,9.89
0.13419916,0.425,-0.275,9.89
0.13814592,0.463,-0.237,9.928
0.14209299,0.425,-0.237,9.928
0.1460396,0.425,-0.237,9.89
0.14998622,0.425,-0.237,9.928
0.15393269,0.463,-0.275,9.89
0.15787998,0.425,-0.275,9.928
0.16182752,0.425,-0.275,9.928
0.16577506,0.463,-0.237,9.89
0.16972268,0.463,-0.275,9.928
0.17366992,0.463,-0.275,9.928
0.17761675,0.425,-0.275,9.928
0.18156314,0.425,-0.275,9.852
0.18551022,0.463,-0.275,9.928
0.1894573,0.463,-0.275,9.89
0.19340436,0.463,-0.314,9.928
0.19735129,0.425,-0.275,9.89
0.20129846,0.425,-0.275,9.928
0.20524515,0.463,-0.275,9.967
0.20919202,0.425,-0.237,9.967
0.2131384,0.425,-0.275,9.928
0.2170851,0.425,-0.314,9.89
0.22103147,0.425,-0.275,9.89
0.22497909,0.463,-0.275,9.89
0.2289257,0.425,-0.275,9.928
0.23287249,0.425,-0.275,9.89
0.23681933,0.425,-0.275,9.89
0.24076648,0.386,-0.314,9.928
0.24471314,0.425,-0.275,9.928
0.24866028,0.425,-0.275,9.928
0.25260705,0.463,-0.275,9.89
0.25655344,0.425,-0.275,9.928
0.26050037,0.425,-0.237,9.89
0.26444754,0.425,-0.275,9.928
0.2683946,0.425,-0.275,9.89
0.27234188,0.386,-0.237,9.89
0.2762891,0.425,-0.275,9.928
0.2802364,0.425,-0.275,9.928
0.28418297,0.425,-0.275,9.928
0.28813007,0.425,-0.275,9.89
0.29207706,0.463,-0.275,9.89
0.2960239,0.425,-0.275,9.89
0.29997098,0.425,-0.275,9.928
0.3039177,0.463,-0.275,9.928
0.30786553,0.463,-0.275,9.89
0.31181255,0.425,-0.275,9.89
0.31575963,0.463,-0.275,9.928
0.319707,0.463,-0.275,9.928
0.32365364,0.425,-0.275,9.89
0.32760048,0.425,-0.275,9.928
0.33154765,0.425,-0.237,9.928
0.33549434,0.463,-0.275,9.89
0.33944103,0.425,-0.237,9.928
0.34338802,0.425,-0.314,9.89
0.34733495,0.463,-0.275,9.89
0.35128194,0.425,-0.275,9.967
0.35522896,0.463,-0.275,9.814
0.3591761,0.463,-0.275,9.852
0.36312282,0.425,-0.237,9.852
0.3670699,0.425,-0.237,9.814
0.37101647,0.463,-0.275,9.814
0.37496343,0.386,-0.275,9.852
0.37891048,0.463,-0.275,9.814
0.38285804,0.463,-0.314,9.89
0.3868057,0.425,-0.275,9.89
0.3907524,0.463,-0.275,9.89
0.39469963,0.425,-0.275,9.967
0.39864686,0.425,-0.275,10.005
0.4025939,0.463,-0.275,9.967
0.40654084,0.425,-0.237,9.928
0.4104878,0.463,-0.237,9.967
0.4144352,0.463,-0.275,9.928
0.41838312,0.425,-0.237,9.967
0.42233092,0.463,-0.275,9.89
0.42627838,0.425,-0.275,9.928
0.43022534,0.425,-0.275,9.89
0.43417257,0.425,-0.275,9.89
0.43811965,0.425,-0.275,9.89
0.44206697,0.425,-0.275,9.967
0.44601434,0.425,-0.275,9.928
0.44996166,0.463,-0.275,9.967
0.45390952,0.425,-0.275,9.89
0.45785734,0.425,-0.275,9.967
0.46180534,0.463,-0.237,9.967
0.4657531,0.463,-0.275,9.89
0.46970087,0.463,-0.237,9.89
0.47364765,0.425,-0.275,9.967
0.47759503,0.425,-0.275,9.89
0.48154166,0.463,-0.275,9.89
0.4854892,0.425,-0.314,9.852
0.48943627,0.425,-0.275,9.852
0.49338344,0.425,-0.237,9.89
0.4973312,0.425,-0.275,9.928
0.5012792,0.463,-0.237,9.928
0.50522685,0.425,-0.237,9.967
0.50917476,0.463,-0.237,10.005
0.5131216,0.425,-0.275,9.928
0.5170683,0.425,-0.314,9.928
0.5210155,0.425,-0.237,9.852
0.52496296,0.425,-0.314,9.967
0.52891034,0.425,-0.275,10.005
0.53285766,0.425,-0.237,9.89
0.536805,0.425,-0.275,9.928
0.5407517,0.463,-0.275,9.928
0.54469883,0.463,-0.275,9.89
0.5486457,0.425,-0.275,9.89
0.5525927,0.425,-0.237,9.928
0.55654025,0.386,-0.237,9.928
0.5604875,0.463,-0.237,9.89
0.56443477,0.425,-0.275,9.928
0.56838197,0.463,-0.275,9.89
0.5723295,0.425,-0.275,9.852
0.57627773,0.463,-0.275,9.967
0.5802256,0.463,-0.237,9.928
0.5841731,0.425,-0.275,9.852
0.5881201,0.463,-0.275,9.89
0.5920673,0.463,-0.275,9.967
0.5960147,0.425,-0.314,9.928
0.599962,0.463,-0.237,9.928
0.60390866,0.425,-0.275,10.043
0.60785556,0.425,-0.275,9.967
0.6118026,0.425,-0.314,9.928
0.6157496,0.425,-0.314,9.967
0.61969644,0.463,-0.275,9.89
0.62364405,0.425,-0.275,9.967
0.6275918,0.463,-0.275,9.89
0.63153887,0.463,-0.275,9.89
0.63548636,0.425,-0.275,9.928
0.639434,0.425,-0.275,9.967
0.643381,0.463,-0.275,9.89
0.64732856,0.463,-0.237,9.928
0.65127593,0.425,-0.275,9.967
0.65522265,0.463,-0.275,9.852
0.65916955,0.425,-0.275,9.967
0.66311675,0.425,-0.275,9.928
0.6670638,0.386,-0.275,9.89
0.6710108,0.463,-0.275,9.928
0.6749577,0.425,-0.314,9.89
0.67890435,0.501,-0.237,9.967
0.68285197,0.425,-0.237,10.005
0.6867995,0.463,-0.237,9.928
0.6907466,0.463,-0.275,9.852
0.6946943,0.425,-0.275,9.928
0.6986426,0.425,-0.275,9.89
0.70259035,0.463,-0.275,9.967
0.706538,0.463,-0.237,9.89
0.7104852,0.425,-0.275,9.928
0.7144321,0.425,-0.275,9.89
0.71837866,0.425,-0.275,9.89
0.7223252,0.425,-0.275,9.928
0.7262724,0.425,-0.275,9.928
0.7302196,0.425,-0.314,9.89
0.7341669,0.425,-0.275,9.928
0.73811406,0.425,-0.275,9.928
0.74206054,0.463,-0.237,9.89
0.7460075,0.463,-0.237,9.89
0.7499543,0.463,-0.237,9.89
0.7539011,0.463,-0.275,9.928
0.7578481,0.463,-0.275,9.89
0.7617953,0.425,-0.275,9.89
0.7657427,0.463,-0.275,9.928
0.7696901,0.425,-0.237,9.967
0.7736377,0.425,-0.275,9.89
0.77758455,0.463,-0.237,9.928
