TIME,X,Y,Z
0.0,1.037,-2.458,9.699
0.007789384,0.999,-2.458,9.814
0.011753762,1.037,-2.42,9.737
0.015717685,1.037,-2.382,9.814
0.019681375,1.037,-2.42,9.775
0.023645299,1.037,-2.458,9.737
0.02760899,1.037,-2.458,9.699
0.03157268,1.037,-2.458,9.737
0.035536222,0.999,-2.382,9.699
0.03949984,1.037,-2.42,9.699
0.0434633,1.076,-2.42,9.699
0.04742699,1.037,-2.458,9.775
0.051391073,0.999,-2.42,9.775
0.055354994,1.037,-2.458,9.737
0.05931939,0.999,-2.458,9.775
0.063283466,1.037,-2.42,9.737
0.06724716,1.037,-2.42,9.775
0.07121076,0.999,-2.42,9.699
0.07517476,1.037,-2.42,9.699
0.079138525,1.037,-2.458,9.737
0.08310315,1.037,-2.42,9.737
0.08706737,1.037,-2.42,9.699
0.09103161,1.037,-2.458,9.775
0.094995685,0.999,-2.42,9.775
0.09895953,1.037,-2.42,9.775
0.10292399,1.037,-2.42,9.737
0.106888,1.037,-2.458,9.66
0.11085185,1.037,-2.458,9.737
0.11481569,1.037,-2.42,9.775
0.11878007,0.999,-2.42,9.699
0.12274384,1.037,-2.458,9.737
0.12670769,1.037,-2.42,9.737
0.1306716,1.037,-2.42,9.737
0.13463584,1.037,-2.42,9.737
0.1386006,0.999,-2.458,9.775
0.14256491,0.999,-2.458,9.737
0.14652883,1.037,-2.42,9.699
0.15049222,1.037,-2.458,9.737
0.15445578,1.037,-2.42,9.775
0.15841961,1.037,-2.458,9.699
0.16238323,1.037,-2.458,9.737
0.16634677,1.037,-2.458,9.737
0.17031063,1.037,-2.42,9.775
0.17427409,1.037,-2.42,9.775
0.1782378,1.037,-2.42,9.737
0.18220155,0.999,-2.42,9.775
0.18616533,1.037,-2.42,9.737
0.19012919,1.037,-2.42,9.737
0.19409302,1.037,-2.458,9.737
0.1980571,1.037,-2.42,9.737
0.20202135,1.037,-2.42,9.737
0.20598488,1.037,-2.42,9.775
0.20994788,1.037,-2.42,9.775
0.21391137,1.037,-2.42,9.699
0.21787436,1.037,-2.42,9.737
0.22183746,1.037,-2.458,9.775
0.22580013,1.037,-2.42,9.775
0.22976358,0.999,-2.458,9.737
0.2337272,1.037,-2.458,9.737
0.23769096,1.037,-2.458,9.737
0.24165457,1.076,-2.42,9.775
0.24561858,1.037,-2.458,9.737
0.2495818,1.037,-2.42,9.737
0.25354517,1.037,-2.497,9.737
0.25750893,0.999,-2.42,9.775
0.26147285,1.037,-2.42,9.737
0.26543665,1.037,-2.42,9.699
0.2693994,1.037,-2.458,9.737
0.27336285,1.037,-2.42,9.737
0.27732685,1.037,-2.42,9.737
0.28129023,1.037,-2.42,9.737
0.28525385,1.037,-2.42,9.699
0.28921834,1.037,-2.42,9.737
0.29318216,1.076,-2.42,9.737
0.29714608,1.037,-2.458,9.775
0.30110925,0.999,-2.42,9.737
0.30507255,1.037,-2.458,9.775
0.30903593,1.037,-2.458,9.737
0.31299895,1.037,-2.458,9.737
0.31696194,1.037,-2.42,9.737
0.32092535,1.037,-2.42,9.737
0.32488793,1.037,-2.42,9.737
0.32885095,0.999,-2.42,9.699
0.33281407,1.037,-2.42,9.775
0.33677757,1.037,-2.458,9.737
0.34074017,1.037,-2.42,9.699
0.3447036,0.999,-2.458,9.699
0.348667,1.037,-2.42,9.737
0.35263017,1.037,-2.458,9.737
0.3565931,1.037,-2.458,9.737
0.36055648,1.076,-2.458,9.737
0.36451957,1.037,-2.42,9.737
0.36848348,1.037,-2.42,9.737
0.3724465,1.037,-2.42,9.699
0.37641028,0.999,-2.458,9.66
0.38037372,1.037,-2.458,9.737
0.3843375,0.999,-2.458,9.66
0.388301,0.999,-2.458,9.622
0.3922642,1.037,-2.458,9.622
0.39622772,0.999,-2.458,9.584
0.4001918,1.037,-2.458,9.622
0.404156,0.999,-2.42,9.622
0.40811962,1.037,-2.458,9.699
0.41208294,1.037,-2.458,9.699
0.41604596,0.999,-2.458,9.775
0.4200092,0.999,-2.42,9.814
0.42397287,1.037,-2.42,9.775
0.4279362,1.037,-2.42,9.814
0.43189996,0.999,-2.458,9.775
0.43586457,1.037,-2.42,9.737
0.43982866,1.037,-2.458,9.775
0.44379306,0.999,-2.458,9.814
0.44775733,1.037,-2.458,9.737
0.45172045,1.037,-2.42,9.737
0.45568383,1.037,-2.458,9.699
0.4596479,1.037,-2.458,9.737
0.46361184,1.037,-2.382,9.775
0.46757546,0.999,-2.42,9.737
0.47153938,0.999,-2.458,9.699
0.4755039,0.999,-2.42,9.737
0.47946817,0.999,-2.458,9.775
0.48343223,1.037,-2.458,9.699
0.487396,1.037,-2.458,9.775
0.49136,0.999,-2.458,9.814
0.49532363,1.037,-2.42,9.699
0.49928737,0.999,-2.458,9.699
0.5032509,1.037,-2.458,9.66
0.50721437,0.999,-2.42,9.775
0.51117754,1.037,-2.42,9.775
0.5151407,0.961,-2.42,9.737
0.5191041,1.037,-2.42,9.737
0.5230676,1.037,-2.458,9.737
0.527032,0.999,-2.458,9.699
0.530996,1.037,-2.497,9.584
0.53496027,0.999,-2.458,9.66
0.53892493,0.999,-2.458,9.775
0.54288965,0.999,-2.382,9.852
0.54685336,1.037,-2.458,9.775
0.5508165,0.999,-2.42,9.699
0.5547799,0.999,-2.458,9.775
0.55874336,1.037,-2.458,9.852
0.56270707,1.037,-2.458,9.737
0.5666703,1.037,-2.458,9.737
0.57063353,1.037,-2.458,9.699
0.5745971,0.999,-2.42,9.775
0.57856154,1.037,-2.458,9.775
0.58252525,1.037,-2.42,9.699
0.5864888,0.999,-2.42,9.699
0.59045196,0.999,-2.42,9.814
0.5944161,1.037,-2.458,9.814
0.59838015,1.037,-2.458,9.699
0.60234445,0.999,-2.42,9.814
0.60630786,1.037,-2.458,9.699
0.610271,1.037,-2.42,9.66
0.61423427,0.999,-2.458,9.737
0.6181981,1.037,-2.42,9.775
0.6221614,0.999,-2.458,9.699
0.62612545,0.999,-2.42,9.814
0.6300892,1.037,-2.42,9.814
0.63405395,1.037,-2.458,9.737
0.63801837,1.037,-2.42,9.775
0.6419827,1.037,-2.42,9.775
0.6459471,1.037,-2.458,9.775
0.649911,1.037,-2.42,9.775
0.65387505,1.037,-2.458,9.737
0.65783876,1.037,-2.458,9.699
0.6618025,1.037,-2.42,9.699
0.6657659,1.037,-2.42,9.66
0.66973025,1.037,-2.458,9.699
0.67369485,1.037,-2.42,9.699
0.6776591,1.037,-2.458,9.66
0.68162316,1.037,-2.42,9.775
0.68558735,1.037,-2.42,9.775
0.68955153,0.999,-2.42,9.737
0.6935153,1.037,-2.42,9.737
0.69747895,1.037,-2.42,9.699
0.70144224,0.999,-2.458,9.775
0.70540506,1.037,-2.458,9.622
0.70936924,0.999,-2.42,9.354
0.71333295,1.037,-2.42,9.507
0.717297,0.999,-2.458,10.043
0.72126114,1.037,-2.458,9.967
0.72522473,1.076,-2.458,9.66
0.729188,1.076,-2.42,9.699
0.7331517,1.037,-2.42,9.852
0.7371147,1.076,-2.458,9.775
0.7410782,1.076,-2.458,9.699
0.745042,0.999,-2.458,9.775
0.74900573,1.037,-2.42,9.66
0.75296926,1.076,-2.458,9.66
0.7569331,1.076,-2.42,9.737
0.76089686,1.037,-2.42,9.89
0.76486063,1.037,-2.458,9.775
0.7688248,1.037,-2.458,9.737
0.77278835,1.037,-2.42,9.852
0.776752,1.037,-2.42,9.928
0.78071564,1.037,-2.42,9.852
0.784679,1.076,-2.42,9.737
0.7886429,0.999,-2.42,9.737
