TIME,X,Y,Z
0.0,0.961,-2.228,9.201
0.003963231,1.076,-2.42,9.775
0.007925914,1.037,-2.42,9.775
0.011888683,1.037,-2.458,9.737
0.015850915,0.999,-2.382,9.699
0.019813702,0.999,-2.458,9.699
0.02377701,1.037,-2.42,9.737
0.02773978,1.076,-2.42,9.737
0.03170225,1.037,-2.42,9.699
0.035664327,0.999,-2.42,9.775
0.039627176,1.037,-2.42,9.775
0.04359038,1.076,-2.42,9.737
0.04755338,1.037,-2.382,9.699
0.051517304,0.999,-2.42,9.699
0.055480167,1.037,-2.42,9.699
0.0594424,1.037,-2.42,9.737
0.06340493,1.037,-2.382,9.737
0.06736765,1.037,-2.42,9.737
0.071330495,1.037,-2.42,9.775
0.075293414,1.037,-2.382,9.775
0.07925614,1.037,-2.42,9.737
0.08321875,1.037,-2.42,9.699
0.087181054,1.037,-2.382,9.737
0.091143295,1.037,-2.42,9.699
0.09510591,1.037,-2.42,9.699
0.09906791,1.037,-2.42,9.737
0.103030294,1.037,-2.42,9.737
0.106992446,1.037,-2.42,9.737
0.11095483,1.037,-2.458,9.699
0.11491761,1.037,-2.42,9.699
0.118880615,1.037,-2.42,9.814
0.12284354,1.037,-2.42,9.737
0.12680615,1.037,-2.42,9.699
0.13076901,1.037,-2.42,9.737
0.134732,1.076,-2.458,9.775
0.138695,1.076,-2.42,9.737
0.14265832,1.037,-2.42,9.699
0.14662117,0.999,-2.382,9.737
0.15058401,1.037,-2.382,9.737
0.15454695,1.037,-2.42,9.699
0.15851018,1.076,-2.42,9.737
0.16247332,0.999,-2.382,9.737
0.16643631,0.999,-2.458,9.699
0.1703991,1.037,-2.458,9.737
0.17436215,1.076,-2.42,9.737
0.17832516,1.076,-2.382,9.699
0.18228832,1.037,-2.458,9.775
0.18625179,0.999,-2.42,9.775
0.19021508,1.076,-2.382,9.737
0.19417864,1.037,-2.42,9.699
0.19814181,1.076,-2.458,9.737
0.20210472,1.037,-2.42,9.775
0.20606734,1.037,-2.382,9.775
0.21002987,1.037,-2.42,9.699
0.21399225,1.037,-2.42,9.775
0.21795464,1.037,-2.382,9.737
0.22191663,1.037,-2.42,9.699
0.2258787,1.037,-2.42,9.775
0.22984147,0.999,-2.42,9.737
0.23380359,1.037,-2.42,9.737
0.2377662,1.037,-2.42,9.737
0.24172881,1.037,-2.42,9.737
