TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971231,0.08,-0.505,9.967
0.00794316,0.08,-0.505,10.005
0.011914929,0.08,-0.467,9.967
0.015887236,0.08,-0.428,9.967
0.019859156,0.042,-0.467,9.967
0.023831232,0.042,-0.467,9.967
0.027802693,0.042,-0.467,9.967
0.031773776,0.042,-0.428,10.005
0.035744697,0.042,-0.467,9.928
0.039715853,0.042,-0.467,9.967
0.043687806,0.08,-0.505,10.005
0.047660112,0.08,-0.505,9.967
0.051632416,0.042,-0.467,9.967
0.055604972,0.08,-0.467,9.967
0.059578046,0.042,-0.467,10.005
0.06355028,0.08,-0.467,10.005
0.067522615,0.08,-0.467,9.967
0.07149531,0.08,-0.505,9.967
0.075468,0.08,-0.505,10.005
0.079440325,0.08,-0.467,9.967
0.08341241,0.003,-0.467,10.005
0.0873851,0.042,-0.467,9.928
0.09135766,0.08,-0.505,10.005
0.09532981,0.042,-0.467,9.967
0.09930112,0.042,-0.467,9.967
0.10327266,0.08,-0.467,9.967
0.107244045,0.042,-0.467,9.967
0.1112152,0.042,-0.467,10.005
0.115187205,0.08,-0.467,9.967
0.11915944,0.042,-0.467,10.005
0.12313166,0.042,-0.467,9.967
0.12710384,0.08,-0.505,9.967
0.13107583,0.08,-0.505,9.967
0.1350476,0.08,-0.467,9.967
0.13901946,0.042,-0.467,9.928
0.14299092,0.042,-0.467,10.005
0.14696321,0.042,-0.467,9.928
0.15093538,0.08,-0.505,9.967
0.1549073,0.042,-0.428,9.928
0.15887985,0.042,-0.467,9.967
0.16285147,0.08,-0.467,9.967
0.16682293,0.042,-0.467,9.967
0.17079394,0.08,-0.467,9.967
0.17476587,0.042,-0.467,9.967
0.17873842,0.042,-0.467,10.005
0.18271004,0.042,-0.467,9.928
0.18668152,0.042,-0.505,9.967
0.19065352,0.042,-0.467,9.967
0.19462599,0.042,-0.467,9.967
0.19859853,0.08,-0.467,9.967
0.20257045,0.08,-0.467,9.967
0.20654169,0.08,-0.467,10.005
0.21051347,0.042,-0.505,9.928
0.21448532,0.042,-0.467,10.005
0.21845624,0.08,-0.467,10.043
0.22242741,0.08,-0.467,9.967
0.22639924,0.08,-0.505,9.967
0.23037103,0.08,-0.467,9.967
0.2343423,0.08,-0.505,9.967
0.23831354,0.08,-0.505,10.005
0.24228461,0.042,-0.505,9.967
0.24625565,0.042,-0.467,9.967
0.2502272,0.042,-0.467,9.967
0.25419873,0.08,-0.467,9.967
0.25816944,0.042,-0.467,9.967
0.2621406,0.042,-0.467,10.005
0.26611176,0.042,-0.428,10.005
0.27008322,0.042,-0.467,9.967
0.27405515,0.042,-0.467,9.967
0.27802637,0.08,-0.467,10.005
0.28199822,0.042,-0.467,9.967
0.2859703,0.08,-0.505,9.967
0.289942,0.042,-0.505,9.967
0.29391366,0.08,-0.467,9.967
0.29788506,0.08,-0.467,9.967
0.3018569,0.042,-0.505,9.967
0.3058288,0.042,-0.467,9.967
0.30980095,0.003,-0.428,10.005
0.3137724,0.042,-0.505,9.967
0.31774393,0.042,-0.467,9.967
0.32171565,0.08,-0.428,9.967
0.32568738,0.042,-0.467,9.967
0.3296597,0.042,-0.467,10.005
0.333632,0.08,-0.467,9.967
0.33760363,0.042,-0.505,9.967
0.3415753,0.042,-0.467,9.967
0.34554708,0.042,-0.428,9.928
0.34951916,0.08,-0.428,9.967
0.35349092,0.08,-0.428,10.005
0.35746336,0.042,-0.467,9.967
0.36143544,0.08,-0.467,9.967
0.3654078,0.08,-0.467,10.043
0.3693799,0.08,-0.467,9.967
0.3733518,0.08,-0.505,9.928
0.37732407,0.042,-0.505,9.814
0.38129622,0.042,-0.467,9.928
0.38526735,0.08,-0.467,10.043
0.38923842,0.08,-0.505,10.082
0.39320982,0.08,-0.467,10.005
0.39718106,0.08,-0.505,10.005
0.4011522,0.042,-0.467,9.967
0.40512335,0.08,-0.505,9.928
0.40909427,0.042,-0.505,9.89
0.41306597,0.042,-0.505,9.967
0.41703773,0.042,-0.467,9.967
0.42100888,0.08,-0.505,9.928
0.42498013,0.08,-0.467,9.928
0.42895207,0.003,-0.505,9.89
0.4329243,0.042,-0.505,9.928
0.436896,0.042,-0.505,10.005
0.44086745,0.08,-0.467,10.082
0.44483984,0.08,-0.467,10.005
0.4488123,0.042,-0.467,9.967
0.45278496,0.042,-0.467,9.967
0.4567567,0.042,-0.467,10.005
0.4607286,0.08,-0.467,9.967
0.4647001,0.08,-0.467,10.043
0.46867195,0.08,-0.467,9.928
0.4726437,0.08,-0.505,9.967
0.47661594,0.042,-0.467,9.928
0.48058778,0.042,-0.467,9.967
0.4845596,0.042,-0.428,9.967
0.48853186,0.08,-0.505,9.967
0.49250382,0.042,-0.467,9.967
0.49647585,0.042,-0.505,9.967
0.5004477,0.042,-0.467,10.005
0.5044195,0.08,-0.467,9.967
0.5083911,0.08,-0.467,10.043
0.51236254,0.042,-0.467,9.928
0.5163337,0.042,-0.505,9.967
0.52030563,0.042,-0.467,9.89
0.5242774,0.08,-0.467,9.89
0.5282493,0.08,-0.467,9.967
0.53222096,0.042,-0.505,10.005
0.5361926,0.08,-0.467,10.005
0.54016423,0.08,-0.505,9.89
0.5441357,0.042,-0.428,9.928
0.54810745,0.08,-0.467,9.967
0.5520794,0.042,-0.467,10.005
0.55605197,0.042,-0.505,10.005
0.56002414,0.08,-0.467,10.005
0.5639962,0.042,-0.428,10.043
0.5679679,0.042,-0.467,10.005
0.5719392,0.042,-0.467,10.005
0.57591057,0.08,-0.467,10.005
0.5798826,0.08,-0.467,9.967
0.5838552,0.08,-0.505,9.928
0.5878276,0.08,-0.505,9.967
0.59179974,0.042,-0.467,9.967
0.5957719,0.042,-0.428,10.005
0.59974426,0.042,-0.467,9.928
0.60371655,0.042,-0.428,10.005
0.60768837,0.042,-0.467,9.967
0.6116597,0.042,-0.467,10.043
0.61563164,0.042,-0.467,10.005
0.6196033,0.042,-0.467,10.005
0.6235755,0.042,-0.505,9.967
0.6275472,0.08,-0.467,9.967
0.6315196,0.042,-0.505,10.005
0.6354921,0.08,-0.505,10.005
0.63946426,0.118,-0.505,9.967
0.6434361,0.08,-0.505,9.967
0.64740795,0.08,-0.505,9.967
0.6513802,0.118,-0.467,9.928
0.6553519,0.042,-0.467,10.005
0.659324,0.042,-0.467,9.967
0.66329575,0.08,-0.505,9.967
0.66726744,0.08,-0.467,9.967
0.6712392,0.08,-0.467,10.005
0.6752102,0.08,-0.467,9.928
0.67918164,0.042,-0.467,9.967
0.6831534,0.042,-0.467,9.967
0.6871257,0.042,-0.505,9.967
0.6910975,0.08,-0.428,10.005
0.69506955,0.042,-0.428,10.005
0.69904155,0.042,-0.467,9.967
0.70301336,0.08,-0.467,9.967
0.70698535,0.042,-0.467,9.928
0.7109573,0.08,-0.505,9.967
0.7149291,0.042,-0.467,10.005
0.71890086,0.042,-0.505,9.967
