TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974,0.08,-0.467,10.005
0.007947693,0.042,-0.505,9.928
0.011921787,0.08,-0.505,9.967
0.015895247,0.003,-0.505,9.967
0.019868633,0.042,-0.467,10.005
0.023842923,0.08,-0.467,10.005
0.027816923,0.08,-0.505,9.928
0.031790692,0.042,-0.467,10.005
0.035763465,0.042,-0.505,10.005
0.03973669,0.08,-0.505,10.005
0.043709923,0.08,-0.505,9.967
0.047682934,0.08,-0.505,9.967
0.051655855,0.042,-0.505,9.967
0.05562824,0.042,-0.505,9.967
0.059600797,0.08,-0.505,9.967
0.06357418,0.042,-0.505,10.005
0.067547105,0.042,-0.467,9.967
0.07151997,0.042,-0.505,9.967
0.0754932,0.042,-0.505,9.967
0.07946627,0.08,-0.467,9.967
0.08343915,0.042,-0.467,9.967
0.08741214,0.042,-0.467,10.005
0.09138522,0.042,-0.505,9.967
0.09535776,0.042,-0.505,9.967
0.0993306,0.08,-0.467,9.967
0.1033033,0.042,-0.467,9.967
0.10727618,0.08,-0.467,9.967
0.1112494,0.08,-0.505,10.005
0.11522233,0.08,-0.505,9.967
0.11919519,0.042,-0.505,10.005
0.12316827,0.042,-0.467,10.005
0.12714134,0.08,-0.467,9.967
0.13111496,0.042,-0.467,10.005
0.13508803,0.042,-0.467,10.005
0.13906164,0.08,-0.505,9.967
0.14303547,0.042,-0.467,10.005
0.1470084,0.08,-0.467,9.967
0.15098171,0.042,-0.505,10.005
0.15495479,0.08,-0.467,9.967
0.15892787,0.042,-0.505,9.967
0.16290157,0.118,-0.467,9.928
0.16687511,0.08,-0.505,10.005
0.17084819,0.042,-0.467,10.005
0.17482203,0.08,-0.505,9.967
0.17879595,0.042,-0.505,10.005
0.18276949,0.08,-0.505,10.005
0.18674302,0.042,-0.467,10.005
0.19071676,0.08,-0.467,9.967
0.19469029,0.08,-0.467,9.967
0.19866344,0.042,-0.505,9.967
0.2026368,0.042,-0.505,9.928
0.20661011,0.08,-0.467,9.967
0.21058427,0.042,-0.505,9.967
0.21455806,0.003,-0.467,9.967
0.21853146,0.042,-0.467,9.928
0.2225053,0.042,-0.505,10.005
0.22647823,0.042,-0.505,10.005
0.23045109,0.042,-0.467,9.967
0.23442362,0.08,-0.505,9.967
0.23839687,0.042,-0.505,10.005
0.2423704,0.042,-0.467,9.928
0.24634434,0.042,-0.505,10.005
0.25031763,0.042,-0.467,10.005
0.25429064,0.042,-0.467,10.005
0.25826362,0.042,-0.467,9.967
0.2622367,0.08,-0.467,10.005
0.26620954,0.08,-0.505,10.005
0.27018324,0.08,-0.505,10.005
0.274157,0.042,-0.467,9.967
0.27813053,0.08,-0.505,10.005
0.2821036,0.042,-0.505,9.928
0.28607732,0.08,-0.505,9.967
0.29005048,0.042,-0.467,9.967
0.29402378,0.042,-0.467,10.005
0.29799715,0.08,-0.505,10.005
0.30196986,0.08,-0.467,9.967
0.30594307,0.08,-0.467,9.928
0.3099163,0.042,-0.467,10.005
0.31388998,0.08,-0.467,10.005
0.3178634,0.042,-0.505,10.005
0.32183644,0.042,-0.467,9.967
0.32581,0.08,-0.505,9.967
0.32978314,0.08,-0.467,9.967
0.33375648,0.118,-0.467,10.005
0.3377291,0.08,-0.505,9.967
0.34170207,0.042,-0.467,9.967
0.34567457,0.08,-0.467,10.005
0.34964722,0.042,-0.505,10.005
0.35361972,0.08,-0.467,9.967
0.357593,0.042,-0.467,9.967
0.3615663,0.042,-0.505,9.928
0.36553946,0.08,-0.467,9.928
0.3695124,0.042,-0.467,9.967
0.3734855,0.042,-0.505,10.005
0.37745944,0.042,-0.467,10.005
0.3814331,0.042,-0.467,9.967
0.38540685,0.08,-0.467,9.967
0.38938093,0.08,-0.467,9.928
0.39335495,0.08,-0.505,9.967
0.3973286,0.042,-0.505,10.043
0.4013022,0.042,-0.505,9.967
0.40527546,0.042,-0.505,9.928
0.40924862,0.08,-0.467,9.967
0.41322193,0.08,-0.505,10.043
0.4171946,0.042,-0.505,10.082
0.42116737,0.08,-0.505,10.043
0.42513967,0.08,-0.505,9.89
0.42911267,0.08,-0.467,9.89
0.43308577,0.042,-0.505,9.89
0.43705836,0.042,-0.467,9.967
0.44103137,0.042,-0.467,9.89
0.44500414,0.042,-0.505,9.89
0.44897684,0.042,-0.505,9.967
0.4529498,0.042,-0.505,9.928
0.45692265,0.042,-0.467,10.005
0.46089527,0.08,-0.505,10.043
0.46486828,0.08,-0.467,10.005
0.468841,0.042,-0.467,10.005
0.47281355,0.08,-0.467,10.043
0.47678608,0.08,-0.467,10.043
0.48075846,0.042,-0.467,9.967
0.4847309,0.042,-0.505,9.928
0.4887036,0.042,-0.467,10.043
0.49267706,0.08,-0.505,10.043
0.49665025,0.08,-0.505,9.967
0.5006236,0.042,-0.543,10.005
0.50459635,0.08,-0.505,10.005
0.5085694,0.08,-0.505,10.082
0.51254225,0.08,-0.467,10.082
0.5165152,0.042,-0.505,9.89
0.5204885,0.042,-0.505,9.967
0.52446204,0.08,-0.505,10.005
0.5284355,0.08,-0.505,9.967
0.5324082,0.042,-0.428,9.967
0.5363816,0.042,-0.505,10.043
0.5403556,0.08,-0.467,10.043
0.54432845,0.08,-0.505,9.89
0.5483017,0.042,-0.505,9.852
0.55227494,0.08,-0.505,9.967
0.5562474,0.042,-0.467,9.928
0.5602203,0.08,-0.467,9.928
0.5641938,0.08,-0.467,9.967
0.56816715,0.042,-0.467,9.928
0.57214,0.042,-0.467,10.005
0.5761134,0.08,-0.505,10.005
0.58008736,0.042,-0.467,10.005
0.58406097,0.08,-0.505,10.005
0.5880339,0.042,-0.467,9.967
0.59200674,0.042,-0.467,9.89
0.5959796,0.08,-0.505,9.967
0.5999524,0.042,-0.467,9.967
0.6039255,0.042,-0.467,9.928
0.60789895,0.042,-0.505,10.005
0.6118719,0.08,-0.505,9.928
0.6158449,0.042,-0.505,10.005
0.61981857,0.042,-0.505,10.043
0.6237916,0.042,-0.505,10.005
0.62776446,0.042,-0.505,10.005
0.6317376,0.042,-0.467,10.005
0.6357106,0.042,-0.543,9.967
0.6396837,0.042,-0.505,9.967
0.64365673,0.042,-0.467,9.928
0.64763,0.08,-0.467,9.967
0.65160245,0.042,-0.505,9.89
0.65557486,0.042,-0.505,9.928
0.6595476,0.042,-0.505,9.967
0.6635207,0.08,-0.467,10.005
0.66749346,0.042,-0.505,9.928
0.67146623,0.08,-0.505,10.005
0.67543936,0.042,-0.505,10.005
0.679412,0.042,-0.505,9.967
0.68338466,0.042,-0.467,9.967
0.6873573,0.042,-0.467,9.967
0.69133043,0.042,-0.467,9.89
0.6953029,0.08,-0.428,10.005
0.69927543,0.08,-0.505,9.967
0.7032477,0.042,-0.505,10.005
0.70722014,0.042,-0.467,10.005
0.71119285,0.042,-0.505,9.967
0.71516615,0.003,-0.505,10.005
0.71913975,0.042,-0.505,9.967
0.7231132,0.042,-0.505,9.967
0.72708595,0.042,-0.505,9.967
0.73105884,0.042,-0.505,9.967
0.7350324,0.08,-0.505,10.005
0.7390058,0.08,-0.505,9.967
0.7429793,0.042,-0.467,9.967
0.74695253,0.08,-0.467,10.005
0.75092584,0.042,-0.505,9.928
0.75489914,0.08,-0.505,9.967
0.758872,0.08,-0.467,9.928
0.76284474,0.08,-0.467,10.005
0.7668177,0.042,-0.505,9.967
0.7707903,0.042,-0.505,10.005
0.7747632,0.08,-0.505,10.005
0.77873576,0.08,-0.505,9.967
0.7827083,0.08,-0.505,10.005
0.7866808,0.042,-0.505,9.967
0.7906538,0.08,-0.467,10.005
0.79462665,0.08,-0.467,9.967
0.79859966,0.08,-0.505,9.967
0.8025725,0.042,-0.467,10.005
