TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003974618,0.08,-0.467,9.775
0.007948234,0.08,-0.505,10.005
0.011921849,0.08,-0.505,10.005
0.015895303,0.042,-0.505,10.005
0.019869072,0.08,-0.505,9.967
0.023841765,0.08,-0.505,10.005
0.027814586,0.042,-0.467,9.967
0.031787433,0.042,-0.505,9.967
0.03576005,0.042,-0.505,9.967
0.03973334,0.042,-0.505,9.967
0.04370649,0.042,-0.505,10.005
0.047679417,0.042,-0.505,9.967
0.051652487,0.08,-0.505,9.967
0.05562595,0.08,-0.505,9.967
0.059599716,0.042,-0.505,10.005
0.063573204,0.042,-0.505,10.043
0.06754628,0.042,-0.505,9.967
0.07151959,0.042,-0.505,9.928
0.07549322,0.042,-0.505,9.928
0.07946645,0.042,-0.505,9.967
0.08343991,0.042,-0.467,9.967
0.08741286,0.042,-0.505,9.967
0.09138594,0.042,-0.505,9.967
0.09535909,0.08,-0.467,10.043
0.0993328,0.042,-0.505,10.005
0.10330634,0.08,-0.467,9.967
0.10727957,0.042,-0.505,9.967
0.11125305,0.042,-0.467,9.967
0.11522644,0.08,-0.505,10.005
0.119199514,0.08,-0.505,9.967
0.12317296,0.042,-0.467,9.928
0.12714604,0.08,-0.505,9.967
0.13111888,0.08,-0.467,9.967
0.13509177,0.042,-0.505,9.967
0.13906483,0.042,-0.505,10.005
0.14303751,0.042,-0.467,9.967
0.14701006,0.08,-0.505,9.928
0.15098344,0.08,-0.505,9.967
0.15495598,0.08,-0.543,10.005
0.15892813,0.08,-0.505,9.967
0.16290073,0.08,-0.505,9.967
0.16687366,0.042,-0.467,9.928
0.17084745,0.08,-0.505,9.967
0.17482068,0.08,-0.505,9.967
0.17879398,0.08,-0.467,9.967
0.1827671,0.042,-0.505,10.005
0.18673986,0.042,-0.505,9.967
0.19071347,0.042,-0.428,9.967
0.19468696,0.042,-0.505,10.005
0.19865964,0.08,-0.505,10.005
0.20263228,0.042,-0.505,9.928
0.2066052,0.042,-0.505,10.005
0.2105785,0.08,-0.505,10.005
0.21455166,0.042,-0.505,9.967
0.21852459,0.08,-0.505,9.967
0.22249775,0.042,-0.467,9.967
0.22647098,0.042,-0.543,9.928
0.23044452,0.08,-0.467,9.928
0.23441869,0.003,-0.505,10.043
0.23839244,0.042,-0.505,10.005
0.24236576,0.042,-0.505,9.928
0.24633877,0.08,-0.467,9.967
0.25031152,0.08,-0.505,9.967
0.25428498,0.042,-0.505,9.967
0.25825846,0.042,-0.467,10.005
0.26223153,0.042,-0.505,9.967
0.26620483,0.042,-0.505,9.967
0.27017802,0.08,-0.505,9.967
0.2741508,0.042,-0.505,10.005
0.27812454,0.118,-0.505,9.967
0.28209814,0.08,-0.505,10.005
0.28607124,0.08,-0.505,9.967
0.29004434,0.08,-0.467,9.967
0.2940176,0.08,-0.505,10.005
0.29799107,0.042,-0.505,10.005
0.30196494,0.042,-0.505,10.005
0.30593854,0.042,-0.505,10.005
0.30991167,0.042,-0.505,9.967
0.31388527,0.042,-0.505,9.967
0.31785896,0.042,-0.467,9.928
0.32183218,0.003,-0.505,9.967
0.32580552,0.042,-0.467,10.005
0.32977864,0.042,-0.505,9.967
0.33375186,0.042,-0.505,9.928
0.33772528,0.08,-0.467,9.967
0.34169903,0.08,-0.505,9.928
0.34567252,0.08,-0.467,9.967
0.34964597,0.08,-0.505,9.967
0.35361913,0.08,-0.505,9.967
0.3575922,0.042,-0.505,10.005
0.36156565,0.08,-0.505,9.967
0.36553937,0.08,-0.467,10.005
0.3695125,0.042,-0.543,9.967
0.37348604,0.042,-0.505,9.967
0.3774592,0.042,-0.505,10.005
0.38143313,0.042,-0.505,9.967
0.3854065,0.042,-0.467,9.928
0.3893798,0.042,-0.505,10.043
0.3933538,0.042,-0.505,10.005
0.3973278,0.042,-0.505,9.967
0.40130195,0.042,-0.505,9.967
0.40527558,0.042,-0.467,9.967
0.40925,0.08,-0.505,9.967
0.41322336,0.08,-0.505,9.967
0.41719657,0.08,-0.543,10.005
0.42117035,0.08,-0.505,10.043
0.42514467,0.118,-0.467,10.082
0.42911875,0.042,-0.467,10.005
0.43309316,0.042,-0.505,10.005
0.43706676,0.08,-0.428,10.005
0.44104007,0.042,-0.505,9.967
0.44501376,0.08,-0.505,9.967
0.44898713,0.042,-0.467,9.967
0.4529606,0.08,-0.467,9.967
0.45693442,0.042,-0.505,10.005
0.46090862,0.042,-0.467,10.043
0.4648823,0.08,-0.505,10.005
0.46885583,0.042,-0.505,9.967
0.47282884,0.118,-0.505,10.082
0.476802,0.08,-0.505,10.005
0.4807753,0.08,-0.467,10.005
0.48474884,0.08,-0.505,9.967
0.48872176,0.08,-0.505,9.967
0.4926946,0.08,-0.505,9.967
0.49666807,0.042,-0.505,9.928
0.5006421,0.08,-0.505,9.89
0.5046155,0.042,-0.505,9.967
0.5085888,0.042,-0.505,9.967
0.51256186,0.08,-0.505,9.928
0.51653564,0.042,-0.505,10.082
0.5205094,0.042,-0.467,10.043
0.524483,0.08,-0.505,9.967
0.5284562,0.042,-0.467,9.928
0.5324294,0.042,-0.505,9.967
0.536402,0.08,-0.543,10.005
0.5403754,0.08,-0.505,9.967
0.5443483,0.042,-0.467,10.005
0.54832137,0.08,-0.467,10.005
0.552294,0.08,-0.505,9.967
0.5562672,0.042,-0.467,9.967
0.56024045,0.08,-0.467,9.967
0.56421393,0.042,-0.467,9.967
0.56818706,0.042,-0.505,9.967
0.5721605,0.042,-0.467,10.005
0.57613397,0.08,-0.505,9.967
0.5801072,0.042,-0.467,9.852
0.5840806,0.08,-0.505,9.967
0.5880541,0.08,-0.505,10.043
0.592028,0.042,-0.505,10.043
0.59600234,0.08,-0.505,10.043
0.59997636,0.042,-0.505,10.005
0.6039494,0.08,-0.505,9.967
0.6079227,0.08,-0.543,9.928
0.611895,0.08,-0.467,10.082
0.61586815,0.08,-0.505,9.967
0.6198416,0.08,-0.543,9.89
0.62381506,0.08,-0.505,9.928
0.6277886,0.042,-0.505,10.005
0.6317618,0.08,-0.505,9.967
0.6357346,0.042,-0.467,10.005
0.63970816,0.042,-0.505,9.928
0.6436809,0.08,-0.505,9.89
0.64765424,0.042,-0.467,9.928
0.65162784,0.08,-0.467,9.967
0.65560126,0.08,-0.543,9.967
0.65957457,0.042,-0.467,9.967
0.66354847,0.08,-0.505,10.005
0.6675226,0.042,-0.505,10.043
0.67149675,0.08,-0.467,9.967
0.67547,0.08,-0.505,9.967
0.6794435,0.08,-0.543,10.005
0.68341666,0.118,-0.467,9.967
0.68739015,0.08,-0.505,9.967
0.69136375,0.042,-0.505,9.928
0.69533736,0.042,-0.505,9.928
0.69931006,0.08,-0.467,9.967
0.70328325,0.08,-0.467,9.967
0.7072561,0.08,-0.505,10.005
0.7112292,0.08,-0.505,10.043
0.71520257,0.08,-0.505,9.967
0.71917593,0.042,-0.505,10.005
0.7231495,0.042,-0.467,9.967
0.7271233,0.042,-0.505,9.967
0.7310968,0.042,-0.505,10.005
0.73507077,0.042,-0.505,9.928
0.7390442,0.08,-0.543,10.005
0.7430175,0.042,-0.505,9.967
0.74699163,0.042,-0.505,10.005
0.75096494,0.08,-0.505,9.928
0.7549382,0.042,-0.467,9.928
0.75891155,0.08,-0.505,9.967
0.7628846,0.042,-0.505,9.967
0.76685756,0.08,-0.505,10.005
0.770831,0.042,-0.467,9.967
0.7748043,0.042,-0.467,9.967
0.7787775,0.08,-0.467,10.005
0.78275156,0.08,-0.467,9.967
0.7867252,0.08,-0.505,9.967
0.79069924,0.08,-0.505,10.005
0.7946733,0.042,-0.467,9.967
0.7986469,0.042,-0.467,10.043
0.8026201,0.08,-0.505,10.005
0.8065934,0.08,-0.505,9.967
