TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003948692,0.463,-0.275,9.89
0.007897998,0.463,-0.275,9.89
0.011847459,0.463,-0.275,9.928
0.015796537,0.463,-0.275,9.928
0.019745236,0.425,-0.275,9.89
0.023693467,0.463,-0.275,9.89
0.027641928,0.463,-0.275,9.967
0.031590387,0.425,-0.237,9.89
0.035539005,0.425,-0.275,9.928
0.039487157,0.425,-0.275,9.928
0.043435693,0.425,-0.275,9.928
0.047384,0.463,-0.275,9.928
0.051332694,0.463,-0.275,9.89
0.055281408,0.463,-0.275,9.928
0.0592301,0.463,-0.314,9.928
0.063178405,0.425,-0.275,9.928
0.067126796,0.425,-0.275,9.89
0.07107563,0.463,-0.275,9.928
0.07502441,0.463,-0.314,9.928
0.07897304,0.425,-0.275,9.928
0.08292196,0.425,-0.275,9.89
0.08687134,0.463,-0.275,9.89
0.09082056,0.425,-0.275,9.928
0.09476941,0.425,-0.314,9.89
0.09871833,0.463,-0.314,9.89
0.102666855,0.463,-0.314,9.928
0.10661547,0.463,-0.275,9.967
0.11056447,0.425,-0.275,9.928
0.11451364,0.425,-0.275,9.928
0.11846234,0.425,-0.314,9.928
0.12241072,0.386,-0.275,9.928
0.12635905,0.425,-0.237,9.89
0.13030726,0.425,-0.314,9.89
0.13425565,0.425,-0.275,9.928
0.13820349,0.425,-0.275,9.928
0.14215133,0.425,-0.275,9.967
0.14609933,0.425,-0.275,9.928
0.15004803,0.425,-0.275,9.89
0.15399702,0.425,-0.275,9.89
0.15794502,0.463,-0.275,9.852
0.16189326,0.463,-0.275,9.928
0.16584165,0.463,-0.275,9.89
0.1697902,0.463,-0.275,9.928
0.1737385,0.425,-0.275,9.928
0.17768696,0.425,-0.275,9.928
0.1816352,0.386,-0.275,9.89
0.18558404,0.425,-0.275,9.928
0.18953297,0.463,-0.275,9.928
0.19348134,0.425,-0.275,9.89
0.19742973,0.386,-0.275,9.928
0.20137796,0.463,-0.314,9.928
0.20532633,0.463,-0.275,9.967
0.20927465,0.425,-0.275,9.928
0.21322356,0.463,-0.275,9.928
0.21717273,0.425,-0.275,9.89
0.22112149,0.463,-0.275,9.928
0.22506964,0.501,-0.275,9.89
0.22901818,0.425,-0.275,9.928
0.232967,0.425,-0.275,9.928
0.23691593,0.425,-0.275,9.928
0.24086462,0.463,-0.275,9.928
0.24481289,0.425,-0.314,9.89
0.2487615,0.425,-0.275,9.928
0.25271097,0.425,-0.275,9.928
0.25665984,0.425,-0.275,9.928
0.26060843,0.386,-0.314,9.928
0.26455668,0.425,-0.314,9.928
0.26850533,0.425,-0.275,9.967
0.2724545,0.463,-0.275,9.928
0.2764031,0.463,-0.314,9.928
0.28035197,0.463,-0.275,9.928
0.2843005,0.425,-0.275,9.89
0.28824905,0.463,-0.275,9.928
0.2921976,0.425,-0.275,9.928
0.2961459,0.425,-0.275,9.89
0.30009404,0.463,-0.275,9.928
0.30404222,0.425,-0.275,9.967
0.30799103,0.463,-0.275,9.928
0.31194034,0.463,-0.275,9.928
0.31588942,0.425,-0.237,9.967
0.31983873,0.463,-0.275,9.928
0.3237878,0.463,-0.275,9.928
0.32773703,0.463,-0.314,9.928
0.33168465,0.425,-0.275,9.928
0.3356329,0.425,-0.314,9.928
0.33958128,0.425,-0.314,9.89
0.34353012,0.463,-0.275,9.89
0.34747827,0.425,-0.314,9.928
0.35142687,0.425,-0.275,9.852
0.3553756,0.425,-0.275,9.928
0.3593242,0.425,-0.275,9.852
0.36327267,0.425,-0.275,9.89
0.36722112,0.425,-0.275,9.89
0.37116912,0.463,-0.275,9.89
0.3751175,0.463,-0.275,9.89
0.37906677,0.425,-0.275,9.967
0.3830163,0.425,-0.237,9.928
0.386965,0.425,-0.275,9.928
0.39091322,0.463,-0.275,9.928
0.39486182,0.463,-0.237,9.967
0.39881036,0.425,-0.275,9.967
0.40275893,0.425,-0.275,9.928
0.406708,0.463,-0.314,9.928
0.41065744,0.463,-0.275,9.852
0.41460642,0.425,-0.275,9.928
0.41855574,0.425,-0.275,9.852
0.422505,0.425,-0.275,9.928
0.42645365,0.425,-0.275,9.852
0.43040198,0.463,-0.275,9.928
0.43435046,0.425,-0.275,9.928
0.4382987,0.463,-0.275,9.967
0.44224724,0.463,-0.275,9.967
0.44619545,0.425,-0.275,9.928
0.45014417,0.425,-0.275,9.89
0.45409253,0.463,-0.275,9.928
0.45804092,0.425,-0.275,9.928
0.4619892,0.425,-0.314,9.89
0.4659378,0.463,-0.275,9.89
0.46988633,0.463,-0.275,9.928
0.47383466,0.425,-0.275,9.89
0.47778273,0.425,-0.314,10.005
0.4817314,0.425,-0.275,9.89
0.4856808,0.463,-0.275,9.814
0.48962912,0.463,-0.314,10.043
0.4935772,0.425,-0.275,9.89
0.49752575,0.463,-0.275,9.928
0.5014749,0.425,-0.314,9.852
0.5054234,0.425,-0.275,9.928
0.5093723,0.425,-0.275,9.852
