TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003945847,0.425,-0.237,9.967
0.007890988,0.386,-0.275,9.89
0.011836681,0.386,-0.275,9.89
0.015781987,0.386,-0.237,9.928
0.01972814,0.425,-0.237,9.928
0.023674373,0.425,-0.275,9.89
0.027619524,0.425,-0.275,9.928
0.031564597,0.425,-0.275,9.928
0.03550998,0.386,-0.275,9.89
0.039455596,0.386,-0.275,9.89
0.043400686,0.386,-0.275,9.928
0.047346152,0.386,-0.275,9.928
0.05129107,0.425,-0.237,9.928
0.055236455,0.425,-0.237,9.89
0.059181686,0.425,-0.237,9.928
0.06312692,0.386,-0.237,9.89
0.0670722,0.425,-0.275,9.89
0.07101743,0.425,-0.237,9.89
0.07496266,0.425,-0.237,9.89
0.07890829,0.425,-0.275,9.928
0.082854286,0.386,-0.275,9.928
0.08680067,0.386,-0.237,9.928
0.09074667,0.425,-0.275,9.967
0.09469275,0.425,-0.237,9.89
0.098639205,0.386,-0.275,9.928
0.102584474,0.425,-0.275,9.928
0.106529705,0.425,-0.237,9.89
0.11047501,0.386,-0.275,9.89
0.11442056,0.386,-0.237,9.928
0.11836587,0.386,-0.275,9.89
0.1223111,0.425,-0.275,9.928
0.12625618,0.425,-0.237,9.852
0.13020141,0.425,-0.275,9.89
0.13414642,0.425,-0.237,9.928
0.13809156,0.425,-0.275,9.967
0.14203595,0.386,-0.237,9.928
0.1459811,0.386,-0.237,9.89
0.14992611,0.386,-0.237,9.928
0.15387197,0.386,-0.237,9.89
0.1578182,0.386,-0.237,9.852
0.16176374,0.425,-0.237,9.928
0.16570897,0.386,-0.275,9.928
0.16965389,0.386,-0.237,9.928
0.17359892,0.386,-0.275,9.928
0.17754398,0.348,-0.275,9.928
0.18148936,0.386,-0.237,9.928
0.18543513,0.386,-0.275,9.89
0.18938108,0.386,-0.275,9.928
0.1933266,0.425,-0.275,9.928
0.19727178,0.425,-0.275,9.852
0.20121717,0.425,-0.237,9.89
0.20516278,0.425,-0.275,9.928
0.20910823,0.425,-0.275,9.89
0.21305309,0.386,-0.237,9.852
0.21699823,0.425,-0.275,9.89
0.2209438,0.425,-0.237,9.928
0.22488864,0.425,-0.237,9.928
0.2288338,0.386,-0.314,9.928
0.2327794,0.425,-0.237,9.967
0.23672478,0.425,-0.237,9.928
0.24067008,0.386,-0.237,9.89
0.24461538,0.425,-0.237,9.928
0.24856053,0.425,-0.237,9.89
0.25250593,0.386,-0.275,9.928
0.25645137,0.425,-0.275,9.928
0.26039678,0.386,-0.275,9.89
0.26434222,0.425,-0.237,9.89
0.26828822,0.425,-0.237,9.967
0.27223355,0.386,-0.237,9.89
0.27617913,0.386,-0.275,9.89
0.28012493,0.463,-0.237,9.89
0.28407085,0.425,-0.237,9.928
0.288017,0.386,-0.275,9.928
0.29196256,0.425,-0.237,9.89
0.2959092,0.386,-0.275,9.928
0.299855,0.425,-0.275,9.928
0.3038011,0.425,-0.237,9.928
0.30774635,0.386,-0.275,9.928
