TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003941392,0.386,-0.237,9.928
0.007883546,0.425,-0.237,9.928
0.011824931,0.425,-0.275,9.928
0.01576617,0.425,-0.199,9.89
0.019707168,0.386,-0.16,9.928
0.023648862,0.386,-0.275,9.89
0.027590564,0.386,-0.237,9.89
0.03153218,0.386,-0.237,9.89
0.035473257,0.425,-0.275,9.928
0.03941513,0.425,-0.199,9.928
0.04335628,0.425,-0.237,9.928
0.04729697,0.425,-0.237,9.89
0.05123833,0.386,-0.237,9.89
0.05517964,0.425,-0.275,9.89
0.059120484,0.386,-0.237,9.89
0.063061796,0.425,-0.199,9.89
0.06700272,0.386,-0.237,9.852
0.07094418,0.386,-0.237,9.89
0.07488576,0.425,-0.237,9.89
0.07882699,0.425,-0.199,9.928
0.08276837,0.425,-0.237,9.89
0.08670985,0.386,-0.237,9.89
0.090651765,0.386,-0.199,9.928
0.094593234,0.386,-0.237,9.89
0.098534785,0.425,-0.237,9.89
0.10247647,0.386,-0.237,9.928
0.10641778,0.386,-0.275,9.89
0.11035948,0.425,-0.237,9.89
0.11430133,0.425,-0.199,9.852
0.11824393,0.386,-0.237,9.928
0.122185886,0.425,-0.199,9.928
0.1261275,0.425,-0.237,9.89
0.13006896,0.425,-0.237,9.928
0.13401021,0.425,-0.237,9.928
0.13795176,0.425,-0.237,9.89
0.1418933,0.425,-0.275,9.928
0.14583524,0.425,-0.199,9.89
0.14977753,0.386,-0.199,9.928
0.15372008,0.425,-0.237,9.89
0.15766194,0.386,-0.199,9.852
0.16160302,0.386,-0.237,9.89
0.16554433,0.425,-0.237,9.928
0.1694852,0.386,-0.237,9.89
0.17342612,0.425,-0.237,9.928
0.17736712,0.386,-0.237,9.852
0.18130861,0.425,-0.199,9.89
0.18525015,0.386,-0.199,9.852
0.18919198,0.386,-0.237,9.89
0.19313353,0.386,-0.237,9.967
0.19707529,0.425,-0.237,9.852
0.2010166,0.425,-0.237,9.89
0.20495808,0.425,-0.199,9.928
0.2088994,0.386,-0.237,9.928
0.21284054,0.425,-0.237,9.928
0.21678232,0.425,-0.199,9.928
0.22072339,0.425,-0.199,9.928
0.22466516,0.386,-0.237,9.89
0.22860691,0.425,-0.199,9.928
0.23254822,0.386,-0.199,9.89
0.23649007,0.386,-0.199,9.89
0.24043153,0.425,-0.237,9.89
0.244373,0.425,-0.237,9.89
0.2483143,0.386,-0.237,9.928
0.25225598,0.386,-0.237,9.928
0.2561976,0.386,-0.199,9.89
0.26013884,0.386,-0.237,9.928
0.26408052,0.386,-0.199,9.89
0.26802185,0.425,-0.199,9.928
0.2719629,0.386,-0.199,9.928
0.27590424,0.425,-0.237,9.89
0.27984568,0.425,-0.199,9.89
0.2837873,0.425,-0.237,9.89
0.28772908,0.425,-0.237,9.89
0.29167086,0.425,-0.237,9.89
0.29561347,0.386,-0.275,9.852
0.29955554,0.386,-0.237,9.89
0.30349758,0.425,-0.237,9.852
0.30743933,0.386,-0.237,9.89
0.3113821,0.425,-0.237,9.89
0.31532443,0.425,-0.237,9.89
0.31926623,0.425,-0.237,9.928
0.32320875,0.425,-0.237,9.89
0.32715103,0.425,-0.237,9.89
0.33109263,0.386,-0.199,9.89
0.33503455,0.386,-0.237,9.928
0.3389768,0.425,-0.237,9.89
0.34291866,0.386,-0.237,9.928
0.34685987,0.386,-0.237,9.928
0.3508014,0.386,-0.275,9.928
0.35474256,0.386,-0.199,9.928
0.35868365,0.386,-0.237,9.928
0.36262473,0.425,-0.199,9.928
0.3665658,0.386,-0.237,9.928
0.37050703,0.425,-0.237,9.852
0.3744489,0.386,-0.237,9.814
0.37838972,0.386,-0.237,9.814
0.38233098,0.425,-0.237,9.928
0.38627282,0.386,-0.237,9.967
0.3902141,0.425,-0.199,9.928
0.394156,0.425,-0.237,9.967
0.39809754,0.463,-0.237,9.928
0.40203938,0.386,-0.275,9.89
0.40598083,0.425,-0.237,9.928
0.40992284,0.386,-0.199,9.928
0.41386437,0.425,-0.237,9.89
0.4178057,0.425,-0.237,9.928
0.421747,0.425,-0.199,9.852
0.42568848,0.386,-0.275,9.89
0.42963004,0.386,-0.237,9.852
0.43357137,0.386,-0.237,9.89
0.4375133,0.425,-0.275,9.775
0.44145483,0.386,-0.275,9.928
0.44539705,0.386,-0.199,9.852
0.44933927,0.386,-0.199,9.928
0.45328125,0.386,-0.275,9.89
0.45722327,0.386,-0.237,9.928
0.46116495,0.386,-0.237,9.89
0.46510664,0.386,-0.199,9.89
0.4690484,0.425,-0.237,9.967
0.47299048,0.386,-0.199,9.89
0.47693247,0.425,-0.237,9.928
0.48087418,0.425,-0.199,9.89
0.48481527,0.425,-0.237,10.005
0.4887568,0.425,-0.199,9.852
0.492698,0.425,-0.237,9.967
0.4966395,0.386,-0.199,9.852
0.5005811,0.425,-0.237,9.852
0.50452244,0.386,-0.237,9.928
0.5084633,0.386,-0.237,9.852
0.51240426,0.425,-0.199,9.89
0.5163456,0.386,-0.237,9.814
0.5202869,0.425,-0.237,9.967
0.52422804,0.425,-0.237,9.89
0.5281699,0.386,-0.237,9.928
