TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003973077,0.08,-0.505,10.043
0.007945677,0.08,-0.467,9.967
0.01191837,0.042,-0.505,10.005
0.015890831,0.118,-0.505,9.967
0.019863624,0.08,-0.505,10.005
0.02383624,0.042,-0.467,9.967
0.027808933,0.08,-0.467,10.005
0.03178178,0.042,-0.505,9.967
0.03575478,0.003,-0.467,9.967
0.03972763,0.042,-0.505,9.928
0.04370035,0.042,-0.505,9.967
0.04767281,0.042,-0.467,9.967
0.05164619,0.042,-0.505,9.967
0.055619307,0.042,-0.467,10.005
0.059592616,0.042,-0.467,10.005
0.063565694,0.042,-0.505,10.005
0.06753832,0.042,-0.467,9.967
0.07151078,0.08,-0.505,9.967
0.07548355,0.08,-0.467,9.967
0.079456575,0.042,-0.505,9.967
0.08342966,0.042,-0.505,10.005
0.08740273,0.08,-0.505,9.967
0.091375984,0.08,-0.505,9.89
0.09534875,0.08,-0.505,9.967
0.099321984,0.042,-0.467,9.967
0.10329553,0.08,-0.505,9.967
0.107268445,0.08,-0.505,9.928
0.11124115,0.042,-0.505,10.005
0.11521459,0.042,-0.467,10.005
0.11918836,0.08,-0.505,9.967
0.12316151,0.042,-0.505,10.005
0.12713444,0.08,-0.505,9.967
0.13110738,0.08,-0.467,9.967
0.13508075,0.042,-0.505,9.967
0.13905384,0.08,-0.467,10.005
0.14302722,0.08,-0.505,9.967
0.14700028,0.08,-0.505,9.928
0.15097299,0.042,-0.467,9.967
0.15494554,0.042,-0.505,9.967
0.15891807,0.08,-0.505,10.043
0.16289061,0.08,-0.505,9.967
0.16686362,0.042,-0.505,9.928
0.17083623,0.042,-0.505,9.967
0.17480853,0.042,-0.505,9.967
0.17878075,0.042,-0.505,9.967
0.18275352,0.118,-0.505,10.005
0.18672606,0.042,-0.505,9.928
0.190699,0.08,-0.467,9.967
0.19467229,0.042,-0.505,10.005
0.19864574,0.042,-0.467,9.967
0.2026189,0.08,-0.543,9.967
0.20659128,0.08,-0.505,9.967
0.21056415,0.042,-0.505,9.967
0.21453653,0.042,-0.505,9.967
0.21850961,0.08,-0.467,10.005
0.2224826,0.08,-0.505,10.005
0.22645538,0.042,-0.467,10.005
0.23042844,0.08,-0.505,10.005
0.2344017,0.042,-0.467,9.967
0.23837453,0.08,-0.467,10.005
0.24234784,0.08,-0.467,10.005
0.24632105,0.08,-0.505,9.967
0.25029445,0.042,-0.505,9.967
0.2542677,0.08,-0.505,9.967
0.25824127,0.042,-0.467,9.967
