TIME,X,Y,Z
0.0,0.999,-2.382,9.622
0.003963011,1.037,-2.458,9.852
0.007926396,1.037,-2.42,9.737
0.011889934,1.076,-2.458,9.775
0.015853856,1.037,-2.458,9.737
0.019817779,1.076,-2.382,9.737
0.023781933,1.037,-2.42,9.775
0.027745236,1.037,-2.42,9.66
0.031708006,1.037,-2.42,9.622
0.035671238,1.037,-2.458,9.737
0.039634228,1.037,-2.42,9.775
0.043597076,1.076,-2.42,9.699
0.047560226,1.037,-2.42,9.737
0.05152378,1.037,-2.42,9.775
0.05548724,1.037,-2.42,9.814
0.059451163,1.037,-2.382,9.775
0.06341463,1.037,-2.458,9.66
0.06737833,1.037,-2.42,9.699
0.07134256,1.037,-2.458,9.814
0.075306326,1.037,-2.42,9.699
0.07927001,1.037,-2.42,9.622
0.08323341,1.037,-2.42,9.737
0.087197274,1.037,-2.42,9.814
0.09116112,1.037,-2.42,9.737
0.095124654,0.999,-2.42,9.737
0.09908874,1.037,-2.42,9.737
0.103053205,1.076,-2.458,9.775
0.10701774,1.037,-2.42,9.737
0.110981986,1.037,-2.42,9.737
0.114946365,1.037,-2.42,9.66
0.1189106,1.037,-2.42,9.775
0.12287515,1.037,-2.42,9.775
0.12683868,1.037,-2.42,9.737
0.13080199,1.037,-2.458,9.737
0.13476655,1.037,-2.42,9.737
0.13873076,0.999,-2.42,9.737
0.14269531,0.999,-2.42,9.737
0.14665951,1.037,-2.42,9.66
0.15062372,1.037,-2.42,9.699
0.1545875,0.999,-2.42,9.814
0.15855059,0.961,-2.42,9.775
0.16251351,1.037,-2.42,9.699
0.16647737,1.037,-2.497,9.737
0.17044027,1.076,-2.382,9.814
0.17440312,1.037,-2.42,9.775
0.17836674,0.999,-2.42,9.775
0.18233052,1.037,-2.458,9.737
0.18629366,1.037,-2.382,9.699
0.19025621,1.037,-2.42,9.737
0.19421887,1.037,-2.42,9.737
0.19818226,1.037,-2.42,9.66
0.20214556,1.037,-2.458,9.737
0.20610927,1.037,-2.42,9.737
0.21007258,1.037,-2.458,9.737
0.21403597,1.037,-2.458,9.737
0.21799889,0.999,-2.458,9.737
0.22196142,1.037,-2.382,9.737
0.22592443,0.999,-2.458,9.775
0.22988793,1.037,-2.42,9.737
0.23385172,1.037,-2.42,9.737
0.23781464,1.037,-2.458,9.737
0.24177857,1.037,-2.42,9.775
0.24574226,1.037,-2.42,9.737
0.24970533,1.037,-2.42,9.737
0.25366843,1.037,-2.458,9.775
0.25763196,1.037,-2.458,9.699
0.2615951,1.037,-2.42,9.737
0.26555786,0.999,-2.42,9.737
0.26952094,1.037,-2.458,9.699
0.27348456,1.037,-2.42,9.814
0.27744797,1.076,-2.42,9.699
0.2814108,1.037,-2.42,9.699
0.28537366,1.037,-2.458,9.737
0.28933656,0.999,-2.42,9.775
0.2932996,1.037,-2.42,9.699
0.29726234,1.037,-2.42,9.814
0.30122507,1.037,-2.42,9.737
0.30518842,1.037,-2.42,9.699
0.30915135,0.999,-2.458,9.814
0.3131142,1.037,-2.42,9.737
0.31707734,1.037,-2.42,9.699
0.3210403,1.037,-2.458,9.737
0.32500347,1.037,-2.42,9.814
0.32896703,1.037,-2.42,9.66
0.33293033,1.037,-2.458,9.737
0.33689317,0.999,-2.458,9.699
0.34085634,1.037,-2.382,9.699
0.34481958,1.037,-2.42,9.699
0.34878272,1.037,-2.42,9.66
0.3527459,1.037,-2.458,9.66
0.35670918,0.999,-2.382,9.852
0.36067182,0.999,-2.458,9.89
0.36463544,0.999,-2.42,9.89
0.3685985,0.999,-2.458,9.89
0.37256134,0.999,-2.382,9.928
0.37652427,0.999,-2.42,9.852
0.3804872,0.999,-2.42,9.814
0.38445005,0.999,-2.458,9.775
0.38841298,1.037,-2.42,9.737
0.39237592,0.999,-2.42,9.814
0.3963393,0.999,-2.42,9.814
0.40030175,1.037,-2.42,9.699
0.4042639,0.999,-2.458,9.699
0.40822682,1.037,-2.42,9.814
0.4121901,1.037,-2.458,9.775
0.41615313,0.999,-2.42,9.737
0.42011592,1.037,-2.458,9.737
0.4240794,0.999,-2.382,9.852
0.42804253,0.999,-2.458,9.775
0.43200597,1.037,-2.42,9.584
0.43596876,1.037,-2.42,9.699
0.43993184,0.999,-2.42,9.814
0.44389516,0.999,-2.42,9.814
0.44785854,1.037,-2.497,9.431
0.4518216,1.037,-2.42,9.622
0.45578462,1.037,-2.42,9.89
0.459748,1.037,-2.458,9.737
0.46371123,1.037,-2.42,9.775
0.4676749,1.037,-2.42,9.66
0.471638,1.037,-2.458,9.66
0.47560105,0.999,-2.42,9.66
0.4795646,1.037,-2.42,9.699
0.48352745,0.999,-2.458,9.852
0.48749048,0.999,-2.42,9.928
0.49145377,1.037,-2.42,9.737
0.49541706,0.999,-2.42,9.699
0.49938,1.076,-2.42,9.775
0.5033429,1.037,-2.42,9.737
0.5073062,0.999,-2.42,9.775
0.51126975,0.999,-2.42,9.814
0.5152325,1.037,-2.42,9.66
0.51919585,1.037,-2.458,9.545
0.52315956,1.037,-2.42,9.775
0.527123,1.037,-2.458,9.66
0.5310862,0.999,-2.42,9.737
0.53504944,0.999,-2.458,9.737
0.539013,0.999,-2.382,9.89
0.5429762,1.037,-2.458,9.814
0.5469399,0.999,-2.458,9.66
0.5509038,1.037,-2.458,9.737
0.5548675,0.999,-2.458,9.775
0.55883145,1.037,-2.42,9.737
0.56279516,0.999,-2.458,9.699
0.5667589,1.076,-2.42,9.584
0.5707221,0.999,-2.458,9.66
0.5746854,1.037,-2.42,9.737
0.5786484,0.999,-2.458,9.699
0.58261114,1.037,-2.42,9.775
0.58657414,1.037,-2.458,9.699
0.5905372,1.037,-2.42,9.737
0.5945003,1.037,-2.42,9.967
0.5984635,1.037,-2.42,9.775
0.6024272,1.037,-2.458,9.66
0.6063909,1.037,-2.458,9.737
0.6103543,1.037,-2.382,9.737
0.6143174,1.037,-2.42,9.737
0.61828053,1.037,-2.458,9.737
0.6222437,1.037,-2.458,9.622
0.6262065,1.037,-2.42,9.622
0.63017,1.037,-2.458,9.814
0.6341334,1.037,-2.42,9.775
0.63809645,1.037,-2.458,9.737
0.6420601,0.999,-2.42,9.699
0.64602304,1.037,-2.42,9.699
0.649986,1.037,-2.42,9.814
0.65394914,1.037,-2.458,9.775
0.6579123,1.037,-2.382,9.737
0.66187567,0.999,-2.458,9.737
0.6658387,0.999,-2.42,9.66
0.6698017,1.037,-2.42,9.66
0.67376465,1.037,-2.42,9.775
0.6777274,1.037,-2.42,9.852
0.6816912,1.076,-2.42,9.699
0.685655,1.037,-2.42,9.699
0.68961877,1.037,-2.42,9.775
0.69358283,1.037,-2.42,9.699
0.69754696,1.037,-2.42,9.737
0.70151067,1.037,-2.42,9.775
0.70547324,1.037,-2.458,9.699
0.70943666,1.037,-2.42,9.775
0.7134003,1.037,-2.42,9.814
0.71736306,1.037,-2.382,9.699
0.72132623,1.076,-2.42,9.737
0.7252894,1.037,-2.42,9.775
0.7292531,1.037,-2.458,9.775
0.7332167,0.999,-2.42,9.737
0.73717976,0.999,-2.458,9.699
0.7411431,1.037,-2.42,9.699
0.7451068,1.037,-2.458,9.737
0.7490702,1.037,-2.42,9.737
0.75303406,1.037,-2.382,9.737
0.7569973,0.999,-2.458,9.699
0.7609606,1.037,-2.42,9.737
0.76492417,1.037,-2.42,9.699
0.7688873,1.037,-2.42,9.699
0.77285075,0.999,-2.458,9.775
0.77681476,0.999,-2.42,9.814
0.7807784,1.037,-2.42,9.775
0.7847417,1.037,-2.42,9.699
0.78870475,1.076,-2.42,9.737
0.7926679,1.037,-2.42,9.775
0.796631,1.037,-2.42,9.775
0.80059457,1.037,-2.458,9.737
0.80455774,1.037,-2.458,9.699
0.8085209,1.037,-2.382,9.775
