TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.007749231,0.999,-2.382,9.584
0.011713219,1.037,-2.382,9.775
0.015676912,1.037,-2.458,9.699
0.019641142,1.037,-2.42,9.737
0.0236054,1.037,-2.42,9.852
0.027569937,1.037,-2.42,9.737
0.031534784,1.037,-2.458,9.66
0.03549932,1.037,-2.458,9.699
0.039463937,0.999,-2.42,9.852
0.043428164,1.037,-2.458,9.737
0.047392312,1.037,-2.458,9.66
0.05135608,1.037,-2.42,9.775
0.05532008,1.037,-2.42,9.814
0.05928394,1.037,-2.42,9.737
0.06324794,1.037,-2.42,9.66
0.06721155,1.037,-2.382,9.775
0.07117533,0.999,-2.42,9.775
0.075139105,0.999,-2.42,9.737
0.079103105,1.037,-2.458,9.699
0.08306642,0.999,-2.458,9.814
0.08703096,0.999,-2.458,9.775
0.09099534,1.037,-2.42,9.622
0.09495911,1.076,-2.42,9.737
0.09892273,1.037,-2.42,9.775
0.102885805,1.037,-2.42,9.699
0.10684991,1.037,-2.458,9.699
0.11081422,0.999,-2.458,9.814
0.114778526,1.037,-2.458,9.775
0.11874278,1.037,-2.42,9.699
0.1227067,1.037,-2.42,9.66
0.12667061,1.037,-2.382,9.775
0.1306343,1.037,-2.42,9.775
0.13459793,0.999,-2.458,9.737
0.1385616,1.037,-2.458,9.66
0.1425257,0.999,-2.42,9.814
0.14649054,1.037,-2.458,9.775
0.15045479,1.037,-2.458,9.699
0.154419,1.037,-2.458,9.737
0.15838262,1.037,-2.42,9.814
0.1623467,1.037,-2.382,9.775
0.16631085,0.999,-2.458,9.699
0.17027539,1.037,-2.458,9.699
0.17424,1.076,-2.42,9.814
0.17820455,1.037,-2.382,9.775
0.18216847,1.037,-2.458,9.622
0.18613192,1.037,-2.458,9.775
0.19009586,0.999,-2.42,9.814
0.19405971,0.999,-2.42,9.737
0.1980237,1.076,-2.42,9.66
0.20198734,0.999,-2.458,9.814
0.20595126,0.999,-2.42,9.775
0.20991534,1.037,-2.42,9.699
0.21387917,1.037,-2.458,9.699
0.21784301,1.037,-2.458,9.852
0.22180746,1.037,-2.42,9.775
0.22577217,1.076,-2.42,9.66
0.2297364,1.037,-2.42,9.737
0.23370117,1.037,-2.42,9.852
0.23766588,1.037,-2.42,9.66
0.24163072,1.037,-2.42,9.699
0.24559456,1.037,-2.42,9.775
0.2495581,1.037,-2.382,9.775
0.25352237,1.037,-2.42,9.66
0.2574865,1.076,-2.42,9.66
0.2614505,1.037,-2.458,9.775
0.26541457,1.037,-2.42,9.737
0.26937944,1.037,-2.42,9.66
0.27334347,1.037,-2.382,9.66
0.27730742,1.037,-2.458,9.814
0.28127187,1.037,-2.458,9.737
0.28523618,1.037,-2.42,9.622
0.28920102,1.037,-2.42,9.775
0.29316536,0.999,-2.458,9.814
0.29712957,1.037,-2.42,9.699
0.30109352,1.037,-2.42,9.699
0.3050578,1.076,-2.458,9.775
0.30902272,1.076,-2.42,9.814
0.3129872,1.037,-2.42,9.699
0.3169522,1.037,-2.458,9.699
0.32091713,1.037,-2.458,9.775
0.32488182,1.037,-2.42,9.775
0.32884622,1.076,-2.42,9.66
0.33281082,1.037,-2.458,9.699
0.33677527,1.037,-2.42,9.814
0.34073925,1.037,-2.42,9.775
0.34470353,1.037,-2.42,9.699
0.34866735,1.037,-2.458,9.737
0.3526319,1.076,-2.458,9.699
0.3565966,1.037,-2.458,9.699
0.3605603,1.037,-2.458,9.775
0.36452457,1.076,-2.42,9.737
0.36848825,1.037,-2.382,9.699
0.3724526,1.037,-2.42,9.699
0.37641641,1.037,-2.42,9.737
0.38038167,1.037,-2.458,9.737
0.38434634,1.037,-2.42,9.737
0.38831097,1.037,-2.42,9.775
0.3922753,0.999,-2.42,9.699
0.39623976,1.037,-2.458,9.737
0.4002039,0.999,-2.458,9.737
0.4041689,1.037,-2.42,9.699
0.40813336,1.037,-2.42,9.699
0.41209733,1.037,-2.42,9.775
0.4160615,1.037,-2.42,9.737
0.42002574,1.037,-2.42,9.699
0.42398995,1.037,-2.458,9.66
0.4279541,1.037,-2.42,9.699
0.4319182,1.037,-2.42,9.814
0.43588206,0.999,-2.42,9.814
0.43984586,0.999,-2.42,9.814
0.44380996,1.037,-2.458,9.852
0.44777372,0.999,-2.42,9.852
0.45173785,1.037,-2.458,9.737
0.45570156,0.999,-2.42,9.775
0.45966518,1.037,-2.42,9.814
0.46362916,0.999,-2.42,9.852
0.46759376,0.999,-2.42,9.775
0.4715581,1.076,-2.42,9.737
0.47552207,1.037,-2.42,9.66
0.4794864,0.999,-2.42,9.737
0.48345086,1.037,-2.458,9.737
0.48741502,0.999,-2.458,9.775
0.49137956,1.037,-2.42,9.699
0.495344,1.037,-2.458,9.737
0.49930844,1.037,-2.42,9.814
0.50327235,1.037,-2.458,9.66
0.50723577,1.037,-2.42,9.699
0.5111996,0.999,-2.42,9.66
0.5151633,0.999,-2.42,9.699
0.51912725,0.999,-2.458,9.775
0.5230909,1.037,-2.42,9.545
0.5270551,1.037,-2.458,9.584
0.5310191,0.999,-2.382,9.814
0.5349829,0.999,-2.42,9.814
0.5389468,0.999,-2.458,9.699
0.54291064,0.999,-2.42,9.66
0.5468741,1.037,-2.458,9.699
0.55083835,1.037,-2.42,9.584
0.55480194,1.037,-2.497,9.66
0.5587653,1.037,-2.458,9.852
0.5627295,0.999,-2.42,9.852
0.56669396,1.037,-2.42,9.775
0.5706579,1.037,-2.42,9.737
0.57462156,1.037,-2.42,9.775
0.5785852,1.037,-2.42,9.775
0.5825486,1.037,-2.382,9.775
0.58651227,1.037,-2.458,9.775
0.59047675,1.037,-2.42,9.737
0.5944411,1.037,-2.42,9.699
0.59840566,1.037,-2.458,9.699
0.6023701,1.037,-2.458,9.66
0.6063343,1.037,-2.458,9.66
0.6102984,1.037,-2.42,9.775
0.6142625,1.037,-2.42,9.89
0.6182269,0.999,-2.42,9.775
0.6221908,1.037,-2.42,9.66
0.6261544,0.999,-2.458,9.852
0.6301182,1.037,-2.42,9.775
0.6340823,1.037,-2.458,9.584
0.63804615,0.999,-2.42,9.737
0.6420099,0.999,-2.42,9.814
0.64597476,1.037,-2.42,9.699
0.6499398,1.037,-2.458,9.699
0.65390444,1.037,-2.42,9.699
0.65786886,1.037,-2.458,9.775
0.66183317,1.037,-2.42,9.737
0.6657973,1.037,-2.458,9.699
0.66976124,1.037,-2.42,9.737
0.673725,1.037,-2.42,9.814
0.6776895,1.037,-2.42,9.775
0.6816542,1.076,-2.42,9.66
0.6856183,1.037,-2.42,9.737
0.6895821,1.037,-2.42,9.775
0.6935462,1.037,-2.42,9.699
0.69751054,1.037,-2.42,9.699
0.7014745,0.999,-2.42,9.814
0.7054384,0.999,-2.382,9.814
0.7094023,1.037,-2.458,9.699
0.7133661,1.037,-2.42,9.737
0.7173298,1.037,-2.458,9.699
0.7212931,1.037,-2.382,9.699
0.7252566,1.037,-2.42,9.699
0.72922075,1.076,-2.42,9.737
0.73318475,1.037,-2.42,9.814
0.73714894,1.037,-2.42,9.699
0.74111366,1.076,-2.42,9.699
0.74507844,1.037,-2.458,9.775
0.7490421,0.999,-2.42,9.775
0.75300574,1.037,-2.42,9.737
0.7569693,1.037,-2.42,9.737
0.7609335,1.037,-2.458,9.737
0.76489735,1.037,-2.42,9.737
0.76886123,1.037,-2.42,9.699
0.77282494,0.999,-2.458,9.775
0.7767886,0.999,-2.458,9.737
0.7807521,1.037,-2.382,9.737
0.78471607,1.037,-2.42,9.775
0.7886804,1.037,-2.458,9.775
0.79264474,1.037,-2.42,9.699
0.7966082,1.037,-2.42,9.737
0.80057186,1.037,-2.458,9.814
0.8045358,1.076,-2.458,9.775
0.8085002,1.037,-2.42,9.699
0.8124642,1.037,-2.42,9.737
0.8164277,1.037,-2.42,9.775
