TIME,X,Y,Z
0.0,0.463,-0.275,9.699
0.003948371,0.463,-0.275,9.928
0.00789691,0.463,-0.275,9.928
0.011845602,0.386,-0.314,9.928
0.015794465,0.386,-0.275,9.928
0.019743465,0.425,-0.314,9.89
0.023692312,0.425,-0.275,9.89
0.02764116,0.425,-0.314,9.89
0.03159016,0.425,-0.275,9.89
0.035539236,0.425,-0.314,9.89
0.039488062,0.425,-0.314,9.928
0.043436836,0.425,-0.275,9.928
0.047385603,0.425,-0.275,9.89
0.051335007,0.463,-0.275,9.928
0.055283695,0.425,-0.275,9.967
0.059233084,0.463,-0.275,9.928
0.063182294,0.425,-0.314,9.89
0.06713076,0.425,-0.275,9.89
0.0710793,0.463,-0.314,9.89
0.075028,0.425,-0.275,9.928
0.07897669,0.463,-0.275,9.928
0.08292477,0.463,-0.275,9.928
0.08687301,0.425,-0.314,9.928
0.0908217,0.425,-0.275,9.89
0.09476986,0.425,-0.275,9.928
0.0987184,0.425,-0.314,9.967
0.1026664,0.425,-0.314,9.928
0.10661532,0.425,-0.275,9.89
0.110564,0.425,-0.314,9.928
0.11451215,0.463,-0.275,9.928
0.11846061,0.463,-0.314,9.928
0.1224093,0.425,-0.237,9.928
0.12635815,0.425,-0.275,9.967
0.13030645,0.425,-0.275,9.928
0.13425507,0.425,-0.275,9.928
0.13820362,0.425,-0.314,9.928
0.14215161,0.425,-0.314,9.928
0.14610015,0.425,-0.275,9.967
0.15004891,0.425,-0.352,9.89
0.1539976,0.425,-0.275,9.89
0.15794578,0.425,-0.275,9.89
0.16189425,0.425,-0.275,9.928
0.16584323,0.425,-0.275,9.928
0.16979127,0.425,-0.275,9.967
0.17373973,0.425,-0.314,9.928
0.17768787,0.425,-0.275,9.89
0.18163651,0.425,-0.275,9.89
0.1855849,0.425,-0.314,9.928
0.18953367,0.463,-0.275,9.89
0.19348253,0.463,-0.275,9.928
0.19743107,0.425,-0.314,9.967
0.20137961,0.463,-0.275,9.89
0.20532893,0.425,-0.275,9.928
0.20927769,0.425,-0.314,9.928
0.21322647,0.425,-0.314,9.928
0.2171753,0.425,-0.314,9.89
0.22112438,0.425,-0.275,9.928
0.22507268,0.425,-0.275,9.928
0.22902139,0.463,-0.314,9.928
0.23297016,0.425,-0.275,9.928
0.23691961,0.463,-0.314,9.928
0.24086954,0.425,-0.314,9.967
0.24481876,0.425,-0.275,9.89
0.24876776,0.425,-0.275,9.967
0.2527166,0.425,-0.314,9.967
0.25666532,0.463,-0.275,9.928
0.26061377,0.463,-0.275,9.928
0.26456198,0.425,-0.275,9.928
0.26851058,0.425,-0.275,9.928
0.2724589,0.463,-0.314,9.928
0.2764075,0.425,-0.314,9.928
0.28035644,0.425,-0.275,9.89
0.28430533,0.425,-0.314,9.928
0.28825456,0.463,-0.314,9.928
0.2922029,0.425,-0.275,9.967
0.29615143,0.425,-0.275,9.928
0.30009973,0.463,-0.275,9.89
0.30404797,0.425,-0.275,9.89
0.30799612,0.425,-0.314,9.928
0.31194493,0.425,-0.314,9.928
0.31589362,0.425,-0.314,9.928
0.31984207,0.425,-0.275,9.967
0.323791,0.425,-0.275,9.89
0.32774037,0.425,-0.314,9.89
0.33169,0.425,-0.275,9.928
0.3356389,0.425,-0.275,9.928
0.339588,0.425,-0.275,9.89
0.34353644,0.425,-0.314,9.89
0.3474849,0.425,-0.275,9.928
0.35143414,0.425,-0.314,9.928
0.35538298,0.425,-0.314,9.928
0.35933176,0.463,-0.275,9.928
0.36328036,0.463,-0.275,9.89
0.36722922,0.425,-0.275,9.928
0.37117833,0.425,-0.275,9.967
0.37512705,0.425,-0.314,9.89
0.37907574,0.425,-0.314,9.928
0.38302463,0.425,-0.314,9.89
0.38697335,0.463,-0.314,9.852
0.390922,0.425,-0.275,9.852
0.3948714,0.425,-0.275,9.89
0.39882064,0.463,-0.275,9.928
0.40276912,0.463,-0.314,9.928
0.40671772,0.425,-0.275,9.89
0.4106659,0.425,-0.275,9.928
0.41461417,0.463,-0.237,9.928
0.41856173,0.463,-0.275,9.928
0.42251027,0.463,-0.275,9.928
0.42645878,0.463,-0.237,9.967
0.43040684,0.425,-0.275,10.005
0.43435484,0.463,-0.275,9.89
0.4383031,0.425,-0.275,9.928
0.4422517,0.425,-0.314,9.89
0.4461998,0.463,-0.314,9.814
0.45014825,0.463,-0.275,9.852
0.45409635,0.386,-0.275,9.967
0.45804402,0.463,-0.275,9.928
0.46199158,0.463,-0.275,9.89
0.46593925,0.425,-0.275,9.967
0.46988744,0.463,-0.314,9.967
0.4738365,0.463,-0.314,9.928
0.47778535,0.425,-0.275,9.852
0.48173374,0.425,-0.275,9.928
0.48568195,0.463,-0.314,9.928
0.48963034,0.463,-0.314,9.928
0.49357936,0.463,-0.275,9.89
0.49752805,0.425,-0.314,9.852
0.50147647,0.425,-0.314,9.928
0.5054248,0.425,-0.275,9.89
0.50937337,0.425,-0.275,9.967
0.51332176,0.425,-0.314,9.967
0.5172708,0.463,-0.275,10.043
0.5212196,0.463,-0.237,9.967
0.5251684,0.425,-0.275,9.89
0.52911687,0.463,-0.314,9.814
0.5330647,0.425,-0.237,9.89
0.5370136,0.463,-0.275,9.852
0.5409628,0.425,-0.275,10.005
0.5449115,0.425,-0.275,9.852
0.5488606,0.425,-0.275,9.89
0.55280894,0.425,-0.275,9.967
0.55675703,0.425,-0.314,9.89
0.5607049,0.425,-0.275,9.928
0.56465316,0.463,-0.314,9.852
0.5686016,0.463,-0.314,9.928
0.57255036,0.463,-0.275,9.928
0.5764994,0.463,-0.314,9.967
0.5804481,0.386,-0.275,9.89
0.58439654,0.463,-0.314,9.967
0.5883455,0.425,-0.275,9.89
0.59229386,0.425,-0.275,9.967
0.5962427,0.501,-0.275,9.852
0.6001916,0.425,-0.275,10.005
0.6041402,0.463,-0.314,9.89
0.60808855,0.463,-0.275,9.928
0.61203635,0.425,-0.314,9.928
0.6159838,0.425,-0.275,9.928
0.61993146,0.463,-0.314,9.852
0.62387955,0.425,-0.275,9.928
0.62782794,0.425,-0.314,9.928
0.6317758,0.463,-0.314,9.89
0.63572377,0.425,-0.314,9.89
0.6396724,0.425,-0.275,9.967
0.6436204,0.425,-0.275,9.89
0.64756817,0.463,-0.275,9.89
0.6515162,0.463,-0.275,9.928
0.6554648,0.463,-0.275,9.928
0.659413,0.425,-0.275,9.928
0.6633612,0.425,-0.314,9.928
0.6673092,0.463,-0.314,9.967
0.6712573,0.425,-0.275,9.928
0.6752052,0.425,-0.275,9.967
0.679153,0.425,-0.314,9.928
0.6831008,0.425,-0.275,9.928
0.68704855,0.425,-0.275,9.928
0.6909969,0.463,-0.275,9.852
0.69494516,0.425,-0.314,9.928
0.69889325,0.425,-0.275,9.89
0.7028425,0.386,-0.314,9.967
0.7067912,0.425,-0.275,9.852
0.7107402,0.425,-0.314,9.928
0.714689,0.425,-0.314,9.928
0.7186383,0.425,-0.275,9.852
0.7225873,0.425,-0.314,9.967
0.72653586,0.463,-0.275,9.852
0.73048407,0.463,-0.275,9.928
0.7344321,0.463,-0.275,9.928
0.73838043,0.463,-0.275,9.928
0.7423289,0.463,-0.275,9.967
0.74627745,0.463,-0.275,9.967
0.75022537,0.463,-0.314,9.967
0.7541731,0.425,-0.275,9.852
0.7581212,0.425,-0.275,9.852
0.7620699,0.463,-0.314,9.89
0.7660188,0.425,-0.275,9.928
0.76996696,0.463,-0.314,9.89
0.77391475,0.425,-0.275,9.928
0.77786285,0.425,-0.275,9.622
0.78181106,0.425,-0.275,9.737
